 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.21401
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.214,      5.214
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      419.1          8.84128982777E+03  1.22239149186E+04  1.31274041793E+04    1.38259   1.07391
     2  20.00         2   40.00       60.00      419.1          3.39461178945E+03  5.12379497800E+03  5.75170443902E+03    1.50939   1.12255
     3  20.00         3   60.00       80.00      419.1          1.25453199889E+03  2.00108970205E+03  2.28603622019E+03    1.59509   1.14240
     4  20.00         4   80.00       100.0      419.1          5.73574734707E+02  9.47589203126E+02  1.08723410039E+03    1.65208   1.14737
     5  20.00         5   100.0       120.0      419.1          2.92294916703E+02  5.01304723425E+02  5.79087501032E+02    1.71506   1.15516
     6  20.00         6   120.0       140.0      419.1          1.60243250013E+02  2.86234010170E+02  3.27643707496E+02    1.78625   1.14467
     7  20.00         7   140.0       160.0      419.1          9.29098351685E+01  1.71334380891E+02  2.00445669831E+02    1.84409   1.16991
     8  20.00         8   160.0       180.0      419.1          5.63112624540E+01  1.06767917571E+02  1.23191192309E+02    1.89603   1.15382
     9  20.00         9   180.0       200.0      419.1          3.54154979468E+01  6.96752250186E+01  8.01919672162E+01    1.96737   1.15094
    10  20.00        10   200.0       220.0      419.1          2.29657120981E+01  4.65117870755E+01  5.35460194839E+01    2.02527   1.15124
    11  20.00        11   220.0       240.0      419.1          1.52987515452E+01  3.21107176243E+01  3.68831629878E+01    2.09891   1.14862
    12  20.00        12   240.0       260.0      419.1          1.04293843517E+01  2.25504421961E+01  2.54478244547E+01    2.16220   1.12848
    13  20.00        13   260.0       280.0      419.1          7.25082535315E+00  1.60840568360E+01  1.83797604070E+01    2.21824   1.14273
    14  20.00        14   280.0       300.0      419.1          5.13089824076E+00  1.17004735488E+01  1.31287763128E+01    2.28039   1.12207
    15  50.00        15   300.0       350.0      419.1          2.97655792771E+00  7.11909303484E+00  8.00502419461E+00    2.39172   1.12444
    16  50.00        16   350.0       400.0      419.1          1.40670238491E+00  3.58202219435E+00  3.96546479838E+00    2.54640   1.10705
    17  50.00        17   400.0       450.0      419.1          7.08527851505E-01  1.90865251569E+00  2.07266484673E+00    2.69383   1.08593
    18  50.00        18   450.0       500.0      419.1          3.75608060595E-01  1.07758901582E+00  1.15211420312E+00    2.86892   1.06916
    19  50.00        19   500.0       550.0      419.1          2.07587363813E-01  6.29383138054E-01  6.61676437313E-01    3.03190   1.05131
    20  50.00        20   550.0       600.0      419.1          1.18519799604E-01  3.79523675423E-01  3.91754017592E-01    3.20220   1.03223
    21  100.0        21   600.0       700.0      419.1          5.58235431100E-02  1.91302551521E-01  1.93927292910E-01    3.42692   1.01372
    22  300.0        22   700.0       1000.      419.1          1.09438400020E-02  4.41641169490E-02  4.15901992037E-02    4.03552   0.94172
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.607,      2.607
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      209.6          9.40263032929E+03  1.26115914356E+04  1.32522707942E+04    1.34128   1.05080
     2  20.00         2   40.00       60.00      209.6          3.64401665976E+03  5.38109504913E+03  5.87914225248E+03    1.47669   1.09255
     3  20.00         3   60.00       80.00      209.6          1.36348874118E+03  2.13101060373E+03  2.35290198754E+03    1.56291   1.10412
     4  20.00         4   80.00       100.0      209.6          6.30123221922E+02  1.01945426976E+03  1.12158539761E+03    1.61786   1.10018
     5  20.00         5   100.0       120.0      209.6          3.24195785101E+02  5.44544444465E+02  5.99033533196E+02    1.67968   1.10006
     6  20.00         6   120.0       140.0      209.6          1.79269451539E+02  3.13888020924E+02  3.38711213379E+02    1.75093   1.07908
     7  20.00         7   140.0       160.0      209.6          1.04758512013E+02  1.89441178431E+02  2.08519971791E+02    1.80836   1.10071
     8  20.00         8   160.0       180.0      209.6          6.39497375094E+01  1.18892605248E+02  1.27439936358E+02    1.85916   1.07189
     9  20.00         9   180.0       200.0      209.6          4.04863642705E+01  7.81962201219E+01  8.29430181591E+01    1.93142   1.06070
    10  20.00        10   200.0       220.0      209.6          2.64158145144E+01  5.25400544404E+01  5.53977628847E+01    1.98896   1.05439
    11  20.00        11   220.0       240.0      209.6          1.76982794081E+01  3.65386751019E+01  3.81538309409E+01    2.06453   1.04420
    12  20.00        12   240.0       260.0      209.6          1.21301744746E+01  2.58162651861E+01  2.61493251075E+01    2.12827   1.01290
    13  20.00        13   260.0       280.0      209.6          8.47609377544E+00  1.85227855007E+01  1.89458193535E+01    2.18530   1.02284
    14  20.00        14   280.0       300.0      209.6          6.02669067337E+00  1.35482804574E+01  1.34433545228E+01    2.24805   0.99226
    15  50.00        15   300.0       350.0      209.6          3.52142011275E+00  8.31732503774E+00  8.20910231586E+00    2.36192   0.98699
    16  50.00        16   350.0       400.0      209.6          1.68111429126E+00  4.23589325705E+00  4.03524283576E+00    2.51969   0.95263
    17  50.00        17   400.0       450.0      209.6          8.54505430590E-01  2.28040765156E+00  2.08507933883E+00    2.66869   0.91435
    18  50.00        18   450.0       500.0      209.6          4.56808717258E-01  1.30154709339E+00  1.14951950334E+00    2.84922   0.88319
    19  50.00        19   500.0       550.0      209.6          2.54419938244E-01  7.67403120400E-01  6.54677452384E-01    3.01629   0.85311
    20  50.00        20   550.0       600.0      209.6          1.46305372078E-01  4.66721565829E-01  3.83536132939E-01    3.19005   0.82177
    21  100.0        21   600.0       700.0      209.6          6.95460475050E-02  2.37881577896E-01  1.87163697793E-01    3.42049   0.78679
    22  300.0        22   700.0       1000.      209.6          1.38809743674E-02  5.62241885995E-02  3.82696477059E-02    4.05045   0.68066
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.428,     10.428
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      838.3          8.30863406918E+03  1.18465073812E+04  1.29784985790E+04    1.42581   1.09555
     2  20.00         2   40.00       60.00      838.3          3.16337750458E+03  4.89042480041E+03  5.61571038100E+03    1.54595   1.14831
     3  20.00         3   60.00       80.00      838.3          1.15616067886E+03  1.88626766981E+03  2.21469583182E+03    1.63149   1.17412
     4  20.00         4   80.00       100.0      838.3          5.23552846212E+02  8.84915561108E+02  1.04924027407E+03    1.69021   1.18570
     5  20.00         5   100.0       120.0      838.3          2.64542130092E+02  4.64046561161E+02  5.56542534477E+02    1.75415   1.19932
     6  20.00         6   120.0       140.0      838.3          1.43922043490E+02  2.62680719199E+02  3.14362068732E+02    1.82516   1.19675
     7  20.00         7   140.0       160.0      838.3          8.28682914493E+01  1.56060441077E+02  1.91112432807E+02    1.88323   1.22461
     8  20.00         8   160.0       180.0      838.3          4.99064689353E+01  9.66184564231E+01  1.17678444371E+02    1.93599   1.21797
     9  20.00         9   180.0       200.0      838.3          3.12038220004E+01  6.26071612134E+01  7.64653155960E+01    2.00639   1.22135
    10  20.00        10   200.0       220.0      838.3          2.01246265697E+01  4.15453796171E+01  5.09609951104E+01    2.06440   1.22663
    11  20.00        11   220.0       240.0      838.3          1.33381606489E+01  2.84937151808E+01  3.50426867937E+01    2.13626   1.22984
    12  20.00        12   240.0       260.0      838.3          9.04963879494E+00  1.99000248303E+01  2.42416552796E+01    2.19899   1.21817
    13  20.00        13   260.0       280.0      838.3          6.26342002098E+00  1.41176532312E+01  1.74444049098E+01    2.25398   1.23564
    14  20.00        14   280.0       300.0      838.3          4.41344688989E+00  1.02189664516E+01  1.24936183213E+01    2.31542   1.22259
    15  50.00        15   300.0       350.0      838.3          2.54413864438E+00  6.16774930314E+00  7.59221282446E+00    2.42430   1.23095
    16  50.00        16   350.0       400.0      838.3          1.19161222479E+00  3.06943478643E+00  3.76532865392E+00    2.57587   1.22672
    17  50.00        17   400.0       450.0      838.3          5.95353018526E-01  1.62021912220E+00  1.97473899164E+00    2.72144   1.21881
    18  50.00        18   450.0       500.0      838.3          3.13270613107E-01  9.05803263628E-01  1.09922388784E+00    2.89144   1.21353
    19  50.00        19   500.0       550.0      838.3          1.71951703647E-01  5.24534674707E-01  6.32336778976E-01    3.05048   1.20552
    20  50.00        20   550.0       600.0      838.3          9.75480559224E-02  3.13843447329E-01  3.75449456459E-01    3.21732   1.19630
    21  100.0        21   600.0       700.0      838.3          4.55711616144E-02  1.56603323410E-01  1.86526966574E-01    3.43646   1.19108
    22  300.0        22   700.0       1000.      838.3          8.79225656633E-03  3.53905141745E-02  4.06014769878E-02    4.02519   1.14724
