 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 67.3415
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     67.342,     67.342
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5413.          1.05323527543E+02  1.66293147455E+02  1.97347901511E+02    1.57888   1.18675
     2  50.00         2   100.0       150.0      5413.          2.25633897805E+03  3.40283155981E+03  3.83811459788E+03    1.50812   1.12792
     3  50.00         3   150.0       200.0      5413.          5.41949671530E+02  9.90862928180E+02  1.26108495261E+03    1.82833   1.27271
     4  50.00         4   200.0       250.0      5413.          1.62378663789E+02  3.46595141459E+02  4.77741684409E+02    2.13449   1.37839
     5  50.00         5   250.0       300.0      5413.          6.48396873255E+01  1.50223611043E+02  2.16469045847E+02    2.31685   1.44098
     6  50.00         6   300.0       350.0      5413.          3.00752879076E+01  7.39030158181E+01  1.10519898560E+02    2.45727   1.49547
     7  50.00         7   350.0       400.0      5413.          1.53713174028E+01  3.98221671280E+01  6.08566322078E+01    2.59068   1.52821
     8  50.00         8   400.0       450.0      5413.          8.41994855852E+00  2.27170458429E+01  3.55826712283E+01    2.69800   1.56634
     9  50.00         9   450.0       500.0      5413.          4.87018426026E+00  1.36797843406E+01  2.17952085628E+01    2.80888   1.59324
    10  50.00        10   500.0       550.0      5413.          2.93978810131E+00  8.54735018599E+00  1.38202986045E+01    2.90747   1.61691
    11  50.00        11   550.0       600.0      5413.          1.83818137163E+00  5.54921608787E+00  9.08149665293E+00    3.01886   1.63654
    12  50.00        12   600.0       650.0      5413.          1.18329810975E+00  3.67019923872E+00  6.08901854062E+00    3.10167   1.65904
    13  50.00        13   650.0       700.0      5413.          7.80960630560E-01  2.50065874754E+00  4.19062598368E+00    3.20203   1.67581
    14  100.0        14   700.0       800.0      5413.          4.44536530235E-01  1.48145972476E+00  2.50946969004E+00    3.33259   1.69392
    15  100.0        15   800.0       900.0      5413.          2.16215666386E-01  7.55726084489E-01  1.30124985724E+00    3.49524   1.72185
    16  100.0        16   900.0       1000.      5413.          1.11236767163E-01  4.08381879743E-01  7.13546857955E-01    3.67129   1.74725
    17  100.0        17   1000.       1100.      5413.          5.98947356190E-02  2.28765077891E-01  4.05240623252E-01    3.81945   1.77143
    18  100.0        18   1100.       1200.      5413.          3.33983649350E-02  1.33686435544E-01  2.38872533025E-01    4.00278   1.78681
    19  200.0        19   1200.       1400.      5413.          1.52770189301E-02  6.45865425916E-02  1.16676335953E-01    4.22769   1.80651
    20  200.0        20   1400.       1600.      5413.          5.50926747738E-03  2.53199493544E-02  4.64447470101E-02    4.59588   1.83431
    21  900.0        21   1600.       2500.      5413.          7.93815394452E-04  4.13531678341E-03  7.73037775457E-03    5.20942   1.86936
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     33.671,     33.671
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2707.          1.11800632885E+02  1.72458343701E+02  2.01764755969E+02    1.54255   1.16993
     2  50.00         2   100.0       150.0      2707.          2.40323342426E+03  3.51287292771E+03  3.88516842577E+03    1.46173   1.10598
     3  50.00         3   150.0       200.0      2707.          5.84414046406E+02  1.04977809261E+03  1.30936741769E+03    1.79629   1.24728
     4  50.00         4   200.0       250.0      2707.          1.76973060638E+02  3.74570979419E+02  5.04438832116E+02    2.11654   1.34671
     5  50.00         5   250.0       300.0      2707.          7.12592158602E+01  1.64237027543E+02  2.31029756841E+02    2.30478   1.40668
     6  50.00         6   300.0       350.0      2707.          3.32861090639E+01  8.15320813753E+01  1.18994890157E+02    2.44943   1.45949
     7  50.00         7   350.0       400.0      2707.          1.71169628635E+01  4.42731134168E+01  6.59283051213E+01    2.58651   1.48913
     8  50.00         8   400.0       450.0      2707.          9.42752926013E+00  2.54195599201E+01  3.87725257443E+01    2.69631   1.52530
     9  50.00         9   450.0       500.0      2707.          5.48002712716E+00  1.54004656107E+01  2.38635004525E+01    2.81029   1.54953
    10  50.00        10   500.0       550.0      2707.          3.32290688427E+00  9.67340057947E+00  1.51895579068E+01    2.91113   1.57024
    11  50.00        11   550.0       600.0      2707.          2.08642838207E+00  6.31443823722E+00  1.00253772804E+01    3.02643   1.58769
    12  50.00        12   600.0       650.0      2707.          1.34833935764E+00  4.19390274632E+00  6.74320383769E+00    3.11042   1.60786
    13  50.00        13   650.0       700.0      2707.          8.93123695922E-01  2.87029224300E+00  4.65648623382E+00    3.21377   1.62230
    14  100.0        14   700.0       800.0      2707.          5.10791361716E-01  1.71012624073E+00  2.79952919107E+00    3.34799   1.63703
    15  100.0        15   800.0       900.0      2707.          2.49989528883E-01  8.78536921879E-01  1.45834212286E+00    3.51429   1.65997
    16  100.0        16   900.0       1000.      2707.          1.29350637258E-01  4.77918859174E-01  8.03415111529E-01    3.69475   1.68107
    17  100.0        17   1000.       1100.      2707.          7.00166233455E-02  2.69275686766E-01  4.57902394363E-01    3.84588   1.70050
    18  100.0        18   1100.       1200.      2707.          3.92357695170E-02  1.58276796467E-01  2.70989903489E-01    4.03399   1.71213
    19  200.0        19   1200.       1400.      2707.          1.80610243622E-02  7.70192668397E-02  1.32888741083E-01    4.26439   1.72540
    20  200.0        20   1400.       1600.      2707.          6.57002200438E-03  3.04985909302E-02  5.32291248789E-02    4.64208   1.74530
    21  900.0        21   1600.       2500.      2707.          9.58472484356E-04  5.05689353532E-03  8.92835933927E-03    5.27599   1.76558
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    134.683,    134.683
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.083e+04      9.93338078931E+01  1.60347817369E+02  1.92937555277E+02    1.61423   1.20324
     2  50.00         2   100.0       150.0      1.083e+04      2.12135191329E+03  3.29244560992E+03  3.78379416307E+03    1.55205   1.14924
     3  50.00         3   150.0       200.0      1.083e+04      5.03746993685E+02  9.36890270813E+02  1.21394633349E+03    1.85984   1.29572
     4  50.00         4   200.0       250.0      1.083e+04      1.49464014713E+02  3.21897232523E+02  4.52518415619E+02    2.15368   1.40579
     5  50.00         5   250.0       300.0      1.083e+04      5.92276460647E+01  1.38048402376E+02  2.02976956589E+02    2.33081   1.47033
     6  50.00         6   300.0       350.0      1.083e+04      2.72957239652E+01  6.73500948169E+01  1.02782734704E+02    2.46742   1.52610
     7  50.00         7   350.0       400.0      1.083e+04      1.38725796281E+01  3.60343637421E+01  5.62597415613E+01    2.59752   1.56128
     8  50.00         8   400.0       450.0      1.083e+04      7.56106501095E+00  2.04341961443E+01  3.27138216151E+01    2.70256   1.60094
     9  50.00         9   450.0       500.0      1.083e+04      4.35363409015E+00  1.22362849481E+01  1.99448671943E+01    2.81059   1.62998
    10  50.00        10   500.0       550.0      1.083e+04      2.61712626779E+00  7.60824622053E+00  1.25993164755E+01    2.90710   1.65601
    11  50.00        11   550.0       600.0      1.083e+04      1.63018927105E+00  4.91490830640E+00  8.24447350658E+00    3.01493   1.67744
    12  50.00        12   600.0       650.0      1.083e+04      1.04567709228E+00  3.23803071630E+00  5.51045890255E+00    3.09659   1.70179
    13  50.00        13   650.0       700.0      1.083e+04      6.87841728762E-01  2.19710116588E+00  3.78006543698E+00    3.19420   1.72048
    14  100.0        14   700.0       800.0      1.083e+04      3.89840213002E-01  1.29481189029E+00  2.25477353379E+00    3.32139   1.74139
    15  100.0        15   800.0       900.0      1.083e+04      1.88535371455E-01  6.56214834658E-01  1.16375108431E+00    3.48059   1.77343
    16  100.0        16   900.0       1000.      1.083e+04      9.64880873353E-02  3.52424624845E-01  6.35217472211E-01    3.65252   1.80242
    17  100.0        17   1000.       1100.      1.083e+04      5.17021961001E-02  1.96356666157E-01  3.59433609082E-01    3.79784   1.83051
    18  100.0        18   1100.       1200.      1.083e+04      2.86994503249E-02  1.14129970039E-01  2.11039336045E-01    3.97673   1.84911
    19  200.0        19   1200.       1400.      1.083e+04      1.30515035644E-02  5.47699245011E-02  1.02653065230E-01    4.19645   1.87426
    20  200.0        20   1400.       1600.      1.083e+04      4.66924921669E-03  2.12715127001E-02  4.06037667641E-02    4.55566   1.90883
    21  900.0        21   1600.       2500.      1.083e+04      6.65186353761E-04  3.42575124270E-03  6.70218486044E-03    5.15006   1.95641
