 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.30218
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.302,      8.302
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      667.4          1.26425447048E+02  1.85681159275E+02  2.10716378647E+02    1.46870   1.13483
     2  50.00         2   100.0       150.0      667.4          2.73900176254E+03  3.72848087968E+03  3.95256726870E+03    1.36126   1.06010
     3  50.00         3   150.0       200.0      667.4          6.85440365646E+02  1.18793197142E+03  1.40753338022E+03    1.73309   1.18486
     4  50.00         4   200.0       250.0      667.4          2.12773620685E+02  4.44527561568E+02  5.61536846675E+02    2.08920   1.26322
     5  50.00         5   250.0       300.0      667.4          8.73619388393E+01  2.00233077630E+02  2.63315996861E+02    2.29199   1.31505
     6  50.00         6   300.0       350.0      667.4          4.14855421091E+01  1.01509071607E+02  1.38321407441E+02    2.44685   1.36265
     7  50.00         7   350.0       400.0      667.4          2.16423228820E+01  5.61113884719E+01  7.76165263401E+01    2.59267   1.38326
     8  50.00         8   400.0       450.0      667.4          1.20737394649E+01  3.26980349314E+01  4.62223197498E+01    2.70819   1.41361
     9  50.00         9   450.0       500.0      667.4          7.10017567730E+00  2.00887789759E+01  2.87310180373E+01    2.82934   1.43020
    10  50.00        10   500.0       550.0      667.4          4.35128546948E+00  1.27723916764E+01  1.84223957892E+01    2.93531   1.44236
    11  50.00        11   550.0       600.0      667.4          2.75904338811E+00  8.44235709858E+00  1.22747257611E+01    3.05989   1.45395
    12  50.00        12   600.0       650.0      667.4          1.79937435056E+00  5.66130891240E+00  8.30640516175E+00    3.14627   1.46722
    13  50.00        13   650.0       700.0      667.4          1.20208062681E+00  3.91454982064E+00  5.77521547926E+00    3.25648   1.47532
    14  100.0        14   700.0       800.0      667.4          6.95153715720E-01  2.36292109050E+00  3.49910885167E+00    3.39913   1.48084
    15  100.0        15   800.0       900.0      667.4          3.45202405028E-01  1.23355243852E+00  1.83779794501E+00    3.57342   1.48984
    16  100.0        16   900.0       1000.      667.4          1.81020022873E-01  6.81323508027E-01  1.02155492708E+00    3.76380   1.49937
    17  100.0        17   1000.       1100.      667.4          9.91984309437E-02  3.88971153130E-01  5.85664997246E-01    3.92114   1.50568
    18  100.0        18   1100.       1200.      667.4          5.62308752754E-02  2.31674785119E-01  3.49269387787E-01    4.12006   1.50758
    19  200.0        19   1200.       1400.      667.4          2.62674537814E-02  1.14590518444E-01  1.72323992196E-01    4.36245   1.50382
    20  200.0        20   1400.       1600.      667.4          9.74963991076E-03  4.64182129071E-02  6.97771278529E-02    4.76102   1.50323
    21  900.0        21   1600.       2500.      667.4          1.46423073046E-03  7.96575429127E-03  1.18266237904E-02    5.44023   1.48468
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.151,      4.151
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      333.7          1.34384661643E+02  1.92778288066E+02  2.15203402171E+02    1.43453   1.11633
     2  50.00         2   100.0       150.0      333.7          2.92453931837E+03  3.82962159604E+03  3.96976403794E+03    1.30948   1.03659
     3  50.00         3   150.0       200.0      333.7          7.44054191548E+02  1.26910325784E+03  1.45338700639E+03    1.70566   1.14521
     4  50.00         4   200.0       250.0      333.7          2.34308362303E+02  4.88453467491E+02  5.89523972865E+02    2.08466   1.20692
     5  50.00         5   250.0       300.0      333.7          9.73012893982E+01  2.23449017228E+02  2.79924163826E+02    2.29647   1.25274
     6  50.00         6   300.0       350.0      333.7          4.66510100036E+01  1.14643566073E+02  1.48642579371E+02    2.45747   1.29656
     7  50.00         7   350.0       400.0      333.7          2.45420475849E+01  6.40174700972E+01  8.39111711214E+01    2.60848   1.31075
     8  50.00         8   400.0       450.0      333.7          1.37942485605E+01  3.76203871599E+01  5.02949572083E+01    2.72725   1.33691
     9  50.00         9   450.0       500.0      333.7          8.16713442331E+00  2.32964974259E+01  3.14074094695E+01    2.85247   1.34816
    10  50.00        10   500.0       550.0      333.7          5.03632312636E+00  1.49142373657E+01  2.01978205853E+01    2.96133   1.35426
    11  50.00        11   550.0       600.0      333.7          3.21174290718E+00  9.92853873993E+00  1.35225296929E+01    3.09132   1.36199
    12  50.00        12   600.0       650.0      333.7          2.10582609012E+00  6.69403518574E+00  9.17270419092E+00    3.17882   1.37028
    13  50.00        13   650.0       700.0      333.7          1.41382172299E+00  4.65557554136E+00  6.39724416576E+00    3.29290   1.37410
    14  100.0        14   700.0       800.0      333.7          8.22911062833E-01  2.83107811189E+00  3.88836679616E+00    3.44032   1.37346
    15  100.0        15   800.0       900.0      333.7          4.12120802301E-01  1.49137894757E+00  2.04744031955E+00    3.61879   1.37285
    16  100.0        16   900.0       1000.      333.7          2.17797907374E-01  8.30813464293E-01  1.14210994330E+00    3.81461   1.37469
    17  100.0        17   1000.       1100.      333.7          1.20208533397E-01  4.77830335334E-01  6.55580821364E-01    3.97501   1.37199
    18  100.0        18   1100.       1200.      333.7          6.85952138856E-02  2.86722265755E-01  3.92149527348E-01    4.17992   1.36770
    19  200.0        19   1200.       1400.      333.7          3.23166729606E-02  1.43118788077E-01  1.93604236553E-01    4.42864   1.35275
    20  200.0        20   1400.       1600.      333.7          1.21350932198E-02  5.87137580583E-02  7.86166970517E-02    4.83834   1.33898
    21  900.0        21   1600.       2500.      333.7          1.85353903136E-03  1.02726194967E-02  1.33043572649E-02    5.54217   1.29513
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.604,     16.604
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1335.          1.18927583421E+02  1.78987087047E+02  2.06271371841E+02    1.50501   1.15244
     2  50.00         2   100.0       150.0      1335.          2.56612576497E+03  3.62331243167E+03  3.92421520507E+03    1.41198   1.08305
     3  50.00         3   150.0       200.0      1335.          6.32696743522E+02  1.11590902657E+03  1.35920758546E+03    1.76373   1.21803
     4  50.00         4   200.0       250.0      1335.          1.93887625199E+02  4.07290287971E+02  5.32952469697E+02    2.10065   1.30853
     5  50.00         5   250.0       300.0      1335.          7.88036457374E+01  1.80911383928E+02  2.46935712776E+02    2.29572   1.36495
     6  50.00         6   300.0       350.0      1335.          3.71018850923E+01  9.07219574715E+01  1.28414898840E+02    2.44521   1.41548
     7  50.00         7   350.0       400.0      1335.          1.92110109787E+01  4.96882017840E+01  7.16059299274E+01    2.58644   1.44111
     8  50.00         8   400.0       450.0      1335.          1.06460192041E+01  2.87337150790E+01  4.23739055965E+01    2.69901   1.47471
     9  50.00         9   450.0       500.0      1335.          6.22280771890E+00  1.75261643567E+01  2.62107607401E+01    2.81644   1.49552
    10  50.00        10   500.0       550.0      1335.          3.79253841997E+00  1.10733205483E+01  1.67475303780E+01    2.91976   1.51242
    11  50.00        11   550.0       600.0      1335.          2.39250223191E+00  7.27200842062E+00  1.11057507664E+01    3.03950   1.52719
    12  50.00        12   600.0       650.0      1335.          1.55291188414E+00  4.85238620318E+00  7.49360403876E+00    3.12470   1.54431
    13  50.00        13   650.0       700.0      1335.          1.03283380920E+00  3.33746403645E+00  5.19267733751E+00    3.23137   1.55588
    14  100.0        14   700.0       800.0      1335.          5.93837766796E-01  2.00103235080E+00  3.13444381466E+00    3.36966   1.56641
    15  100.0        15   800.0       900.0      1335.          2.92665383187E-01  1.03600551571E+00  1.64006843137E+00    3.53990   1.58307
    16  100.0        16   900.0       1000.      1335.          1.52405687743E-01  5.67740801796E-01  9.07753520844E-01    3.72519   1.59889
    17  100.0        17   1000.       1100.      1335.          8.29846093480E-02  3.21933388337E-01  5.19081293727E-01    3.87943   1.61239
    18  100.0        18   1100.       1200.      1335.          4.67598874355E-02  1.90443633340E-01  3.08426190797E-01    4.07280   1.61951
    19  200.0        19   1200.       1400.      1335.          2.16769813450E-02  9.34083871118E-02  1.51785660775E-01    4.30910   1.62497
    20  200.0        20   1400.       1600.      1335.          7.96206156681E-03  3.73982467697E-02  6.11607278397E-02    4.69706   1.63539
    21  900.0        21   1600.       2500.      1335.          1.17781446866E-03  6.30499013260E-03  1.03263733718E-02    5.35313   1.63781
