 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0403702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.040,      0.040
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.245          1.05735219312E+04  2.12257819913E+04  1.02252734569E+04    2.00745   0.48174
     2  20.00         2   40.00       60.00      3.245          4.52081162966E+03  1.10298249226E+04  3.35412952202E+03    2.43979   0.30410
     3  20.00         3   60.00       80.00      3.245          1.93892625098E+03  5.11171966088E+03  3.97454996557E+02    2.63637   0.07775
     4  20.00         4   80.00       100.0      3.245          1.01345416570E+03  2.72967237514E+03 -4.63159474906E+02    2.69343  -0.16968
     5  20.00         5   100.0       120.0      3.245          5.83147599936E+02  1.60417233742E+03 -6.22616839825E+02    2.75089  -0.38812
     6  20.00         6   120.0       140.0      3.245          3.57062173237E+02  1.00478218820E+03 -6.53326091508E+02    2.81403  -0.65022
     7  20.00         7   140.0       160.0      3.245          2.29062891263E+02  6.53927801999E+02 -4.88838769389E+02    2.85480  -0.74754
     8  20.00         8   160.0       180.0      3.245          1.52376512331E+02  4.37085189047E+02 -4.71622273247E+02    2.86846  -1.07902
     9  20.00         9   180.0       200.0      3.245          1.04440584048E+02  3.06571191410E+02 -3.88995211167E+02    2.93536  -1.26886
    10  20.00        10   200.0       220.0      3.245          7.33628151627E+01  2.16869242760E+02 -3.15700740500E+02    2.95612  -1.45572
    11  20.00        11   220.0       240.0      3.245          5.26571249842E+01  1.60012097540E+02 -2.58252333593E+02    3.03875  -1.61396
    12  20.00        12   240.0       260.0      3.245          3.84982012653E+01  1.18631284030E+02 -2.23584498321E+02    3.08148  -1.88470
    13  20.00        13   260.0       280.0      3.245          2.85895017467E+01  8.92368020273E+01 -1.77934269726E+02    3.12131  -1.99396
    14  20.00        14   280.0       300.0      3.245          2.15328852794E+01  6.79690587252E+01 -1.53096327963E+02    3.15652  -2.25244
    15  50.00        15   300.0       350.0      3.245          1.37273531705E+01  4.48302132582E+01 -1.08505188484E+02    3.26576  -2.42036
    16  50.00        16   350.0       400.0      3.245          7.39412496743E+00  2.51020533489E+01 -7.09673286032E+01    3.39486  -2.82715
    17  50.00        17   400.0       450.0      3.245          4.18924564933E+00  1.46049943643E+01 -4.80444926807E+01    3.48631  -3.28959
    18  50.00        18   450.0       500.0      3.245          2.47188017397E+00  9.08481548007E+00 -3.26781025926E+01    3.67527  -3.59700
    19  50.00        19   500.0       550.0      3.245          1.50703907054E+00  5.78281450108E+00 -2.24347803701E+01    3.83720  -3.87956
    20  50.00        20   550.0       600.0      3.245          9.42084106584E-01  3.76011954978E+00 -1.56695051901E+01    3.99128  -4.16729
    21  100.0        21   600.0       700.0      3.245          4.97091884332E-01  2.09389662564E+00 -9.49838226589E+00    4.21229  -4.53622
    22  300.0        22   700.0       1000.      3.245          1.21605976753E-01  6.05193391808E-01 -3.16669970090E+00    4.97667  -5.23254
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.623          8.09451796758E+03  2.94015170280E+04  1.12997721421E+04    3.63228   0.38433
     2  20.00         2   40.00       60.00      1.623          3.57055463921E+03  1.61349243450E+04  1.92917521885E+03    4.51888   0.11957
     3  20.00         3   60.00       80.00      1.623          1.61296496175E+03  8.04577214653E+03 -1.98766943398E+03    4.98819  -0.24705
     4  20.00         4   80.00       100.0      1.623          8.88913534617E+02  4.55775493630E+03 -2.88386158306E+03    5.12733  -0.63274
     5  20.00         5   100.0       120.0      1.623          5.38197616798E+02  2.80935693654E+03 -2.77474535720E+03    5.21994  -0.98768
     6  20.00         6   120.0       140.0      1.623          3.45532954822E+02  1.82006968609E+03 -2.53425037853E+03    5.26743  -1.39239
     7  20.00         7   140.0       160.0      1.623          2.31646062054E+02  1.22477339317E+03 -1.93843858101E+03    5.28726  -1.58269
     8  20.00         8   160.0       180.0      1.623          1.60475458627E+02  8.42056698061E+02 -1.73684437718E+03    5.24726  -2.06262
     9  20.00         9   180.0       200.0      1.623          1.14246818471E+02  6.03317233046E+02 -1.41917559759E+03    5.28082  -2.35229
    10  20.00        10   200.0       220.0      1.623          8.31410040668E+01  4.35582970633E+02 -1.16104083151E+03    5.23909  -2.66549
    11  20.00        11   220.0       240.0      1.623          6.16554296308E+01  3.26429524183E+02 -9.50573530843E+02    5.29442  -2.91203
    12  20.00        12   240.0       260.0      1.623          4.64708627270E+01  2.45733244269E+02 -8.10330213519E+02    5.28790  -3.29760
    13  20.00        13   260.0       280.0      1.623          3.55140600852E+01  1.87246553919E+02 -6.56356030613E+02    5.27246  -3.50530
    14  20.00        14   280.0       300.0      1.623          2.74889799868E+01  1.44189459394E+02 -5.62688713659E+02    5.24536  -3.90243
    15  50.00        15   300.0       350.0      1.623          1.82634388973E+01  9.67429026666E+01 -4.07609551357E+02    5.29708  -4.21333
    16  50.00        16   350.0       400.0      1.623          1.04094636048E+01  5.54212902224E+01 -2.70169491278E+02    5.32413  -4.87483
    17  50.00        17   400.0       450.0      1.623          6.20015010781E+00  3.28341571327E+01 -1.85150408638E+02    5.29570  -5.63896
    18  50.00        18   450.0       500.0      1.623          3.82390429805E+00  2.06776224240E+01 -1.27793935201E+02    5.40746  -6.18030
    19  50.00        19   500.0       550.0      1.623          2.42829265159E+00  1.33631075409E+01 -8.93485183466E+01    5.50309  -6.68621
    20  50.00        20   550.0       600.0      1.623          1.57609068310E+00  8.79725578552E+00 -6.33480859956E+01    5.58169  -7.20089
    21  100.0        21   600.0       700.0      1.623          8.69836655956E-01  4.97161571684E+00 -3.90935959969E+01    5.71557  -7.86336
    22  300.0        22   700.0       1000.      1.623          2.31712810930E-01  1.49260168484E+00 -1.35775888387E+01    6.44160  -9.09659
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.081,      0.081
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6.490          1.13754152658E+04  1.72049071638E+04  1.20844980877E+04    1.51246   0.70239
     2  20.00         2   40.00       60.00      6.490          4.74369109217E+03  8.54266953328E+03  5.05251760964E+03    1.80085   0.59144
     3  20.00         3   60.00       80.00      6.490          1.96112286734E+03  3.78317751214E+03  1.71123312601E+03    1.92909   0.45233
     4  20.00         4   80.00       100.0      6.490          9.90260767421E+02  1.95368493654E+03  5.76515672913E+02    1.97290   0.29509
     5  20.00         5   100.0       120.0      6.490          5.51815901543E+02  1.11754940960E+03  1.78013774806E+02    2.02522   0.15929
     6  20.00         6   120.0       140.0      6.490          3.28060349325E+02  6.86129336604E+02 -1.15356762207E+01    2.09147  -0.01681
     7  20.00         7   140.0       160.0      6.490          2.04817577067E+02  4.38018027330E+02 -2.79208557444E+01    2.13858  -0.06374
     8  20.00         8   160.0       180.0      6.490          1.32869502129E+02  2.88076229575E+02 -8.39363455183E+01    2.16811  -0.29137
     9  20.00         9   180.0       200.0      6.490          8.89752110670E+01  1.99351246927E+02 -8.35629511603E+01    2.24053  -0.41917
    10  20.00        10   200.0       220.0      6.490          6.11611633511E+01  1.39440837787E+02 -7.43974747755E+01    2.27989  -0.53354
    11  20.00        11   220.0       240.0      6.490          4.30221956549E+01  1.01729376507E+02 -6.52032272989E+01    2.36458  -0.64095
    12  20.00        12   240.0       260.0      6.490          3.08645127251E+01  7.46916688682E+01 -6.20392682195E+01    2.41999  -0.83060
    13  20.00        13   260.0       280.0      6.490          2.25156932139E+01  5.56718466776E+01 -4.95488520482E+01    2.47258  -0.89002
    14  20.00        14   280.0       300.0      6.490          1.66739968864E+01  4.20994647466E+01 -4.48028547113E+01    2.52486  -1.06421
    15  50.00        15   300.0       350.0      6.490          1.03602505651E+01  2.73994308731E+01 -3.19716275092E+01    2.64467  -1.16687
    16  50.00        16   350.0       400.0      6.490          5.38734256618E+00  1.50788200524E+01 -2.16089540490E+01    2.79893  -1.43307
    17  50.00        17   400.0       450.0      6.490          2.95740957328E+00  8.65334473324E+00 -1.49546650332E+01    2.92599  -1.72819
    18  50.00        18   450.0       500.0      6.490          1.69602106295E+00  5.30442908428E+00 -1.02379707272E+01    3.12757  -1.93008
    19  50.00        19   500.0       550.0      6.490          1.00741448005E+00  3.32879415153E+00 -7.02987865577E+00    3.30429  -2.11184
    20  50.00        20   550.0       600.0      6.490          6.14812252362E-01  2.13875514780E+00 -4.91212389515E+00    3.47871  -2.29672
    21  100.0        21   600.0       700.0      6.490          3.14997003660E-01  1.17207077368E+00 -2.96995379624E+00    3.72089  -2.53394
    22  300.0        22   700.0       1000.      6.490          7.27927625181E-02  3.25414384504E-01 -9.79058702145E-01    4.47042  -3.00865
