 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0188255
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.019,      0.019
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.513          7.49898843921E+03  2.92509491782E+04  1.14035011024E+04    3.90065   0.38985
     2  20.00         2   40.00       60.00      1.513          3.31518440910E+03  1.61268687013E+04  1.81549487744E+03    4.86455   0.11258
     3  20.00         3   60.00       80.00      1.513          1.50415042020E+03  8.09774567794E+03 -2.21784205435E+03    5.38360  -0.27388
     4  20.00         4   80.00       100.0      1.513          8.33030540851E+02  4.61333811758E+03 -3.12787706861E+03    5.53802  -0.67801
     5  20.00         5   100.0       120.0      1.513          5.06847783162E+02  2.85667346097E+03 -3.00445128604E+03    5.63616  -1.05173
     6  20.00         6   120.0       140.0      1.513          3.26931295646E+02  1.85677293632E+03 -2.74041476805E+03    5.67940  -1.47590
     7  20.00         7   140.0       160.0      1.513          2.20142241659E+02  1.25350796009E+03 -2.10517167171E+03    5.69408  -1.67942
     8  20.00         8   160.0       180.0      1.513          1.53117332411E+02  8.64048343490E+02 -1.88274446249E+03    5.64305  -2.17898
     9  20.00         9   180.0       200.0      1.513          1.09431209028E+02  6.20374131451E+02 -1.53979046064E+03    5.66908  -2.48204
    10  20.00        10   200.0       220.0      1.513          7.99251379196E+01  4.48819073601E+02 -1.26218618398E+03    5.61549  -2.81224
    11  20.00        11   220.0       240.0      1.513          5.94665197718E+01  3.36832050446E+02 -1.03441782561E+03    5.66423  -3.07102
    12  20.00        12   240.0       260.0      1.513          4.49546602588E+01  2.53882567627E+02 -8.81428654546E+02    5.64752  -3.47180
    13  20.00        13   260.0       280.0      1.513          3.44558638627E+01  1.93684435030E+02 -7.15289196964E+02    5.62123  -3.69306
    14  20.00        14   280.0       300.0      1.513          2.67442160970E+01  1.49308832650E+02 -6.13433071281E+02    5.58285  -4.10848
    15  50.00        15   300.0       350.0      1.513          1.78425769198E+01  1.00319098520E+02 -4.45438650224E+02    5.62246  -4.44022
    16  50.00        16   350.0       400.0      1.513          1.02281771201E+01  5.75833474241E+01 -2.95790377877E+02    5.62987  -5.13673
    17  50.00        17   400.0       450.0      1.513          6.12272178135E+00  3.41656264873E+01 -2.03010861120E+02    5.58014  -5.94196
    18  50.00        18   450.0       500.0      1.513          3.79273338920E+00  2.15311490217E+01 -1.40334770816E+02    5.67695  -6.51776
    19  50.00        19   500.0       550.0      1.513          2.41835922834E+00  1.39308842764E+01 -9.82967240534E+01    5.76047  -7.05603
    20  50.00        20   550.0       600.0      1.513          1.57527855492E+00  9.17628247103E+00 -6.97878061256E+01    5.82518  -7.60524
    21  100.0        21   600.0       700.0      1.513          8.73238505135E-01  5.19022321254E+00 -4.31391376070E+01    5.94365  -8.31162
    22  300.0        22   700.0       1000.      1.513          2.34538465257E-01  1.56214747070E+00 -1.50388627191E+01    6.66052  -9.62704
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.009,      0.009
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.7566         8.74034858753E+02  5.26744513941E+03 -3.63442080849E+02    6.02658  -0.06900
     2  20.00         2   40.00       60.00      0.7566         3.87706745665E+02  2.91299549692E+03 -1.61552486967E+03    7.51340  -0.55459
     3  20.00         3   60.00       80.00      0.7566         1.77094738406E+02  1.46935700933E+03 -1.82641105830E+03    8.29701  -1.24300
     4  20.00         4   80.00       100.0      0.7566         9.88266367620E+01  8.38619617640E+02 -1.62337180230E+03    8.48577  -1.93577
     5  20.00         5   100.0       120.0      0.7566         6.05905369841E+01  5.19144814665E+02 -1.33708839091E+03    8.56808  -2.57556
     6  20.00         6   120.0       140.0      0.7566         3.93709922079E+01  3.36480361799E+02 -1.10477046814E+03    8.54640  -3.28331
     7  20.00         7   140.0       160.0      0.7566         2.66943594667E+01  2.26600536256E+02 -8.32671417170E+02    8.48870  -3.67462
     8  20.00         8   160.0       180.0      0.7566         1.86859519580E+01  1.55683694877E+02 -6.98950498526E+02    8.33159  -4.48955
     9  20.00         9   180.0       200.0      0.7566         1.34364416794E+01  1.11378103354E+02 -5.58167187354E+02    8.28926  -5.01146
    10  20.00        10   200.0       220.0      0.7566         9.86991461280E+00  8.02848585007E+01 -4.48534120354E+02    8.13430  -5.58678
    11  20.00        11   220.0       240.0      0.7566         7.38220803844E+00  6.00148486383E+01 -3.62233634789E+02    8.12966  -6.03573
    12  20.00        12   240.0       260.0      0.7566         5.60745060553E+00  4.50501665930E+01 -3.02107628227E+02    8.03398  -6.70603
    13  20.00        13   260.0       280.0      0.7566         4.31781265873E+00  3.42232772323E+01 -2.43704794458E+02    7.92607  -7.12102
    14  20.00        14   280.0       300.0      0.7566         3.36630951813E+00  2.62761215264E+01 -2.05707952025E+02    7.80562  -7.82870
    15  50.00        15   300.0       350.0      0.7566         2.26082911633E+00  1.75496044211E+01 -1.48054542438E+02    7.76246  -8.43635
    16  50.00        16   350.0       400.0      0.7566         1.30796435335E+00  9.98761325254E+00 -9.65947638083E+01    7.63600  -9.67146
    17  50.00        17   400.0       450.0      0.7566         7.89250232038E-01  5.87127950854E+00 -6.52465403054E+01    7.43906 -11.11283
    18  50.00        18   450.0       500.0      0.7566         4.92332606364E-01  3.67375133473E+00 -4.46682920182E+01    7.46193 -12.15877
    19  50.00        19   500.0       550.0      0.7566         3.15989356559E-01  2.36463126618E+00 -3.10560216310E+01    7.48326 -13.13356
    20  50.00        20   550.0       600.0      0.7566         2.07016750031E-01  1.54833578928E+00 -2.19111164191E+01    7.47928 -14.15140
    21  100.0        21   600.0       700.0      0.7566         1.15573721058E-01  8.70428359762E-01 -1.34560854941E+01    7.53137 -15.45915
    22  300.0        22   700.0       1000.      0.7566         3.14560707900E-02  2.62392112256E-01 -4.64680770924E+00    8.34154 -17.70940
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.038,      0.038
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.027          1.04245286388E+04  2.18329096349E+04  1.00102097353E+04    2.09438   0.45849
     2  20.00         2   40.00       60.00      3.027          4.46971925902E+03  1.14017715119E+04  3.11641998780E+03    2.55089   0.27333
     3  20.00         3   60.00       80.00      3.027          1.92537330545E+03  5.31466413670E+03  1.90280844084E+02    2.76033   0.03580
     4  20.00         4   80.00       100.0      3.027          1.01062100566E+03  2.85071932070E+03 -6.36050111329E+02    2.82076  -0.22312
     5  20.00         5   100.0       120.0      3.027          5.83834592195E+02  1.68131144688E+03 -7.60572615373E+02    2.87977  -0.45237
     6  20.00         6   120.0       140.0      3.027          3.58798168492E+02  1.05577645337E+03 -7.66210305359E+02    2.94254  -0.72573
     7  20.00         7   140.0       160.0      3.027          2.30959871177E+02  6.88828177508E+02 -5.71751559913E+02    2.98246  -0.83004
     8  20.00         8   160.0       180.0      3.027          1.54122328674E+02  4.61390866296E+02 -5.41806899243E+02    2.99367  -1.17429
     9  20.00         9   180.0       200.0      3.027          1.05946081659E+02  3.24142523830E+02 -4.44791195595E+02    3.05950  -1.37221
    10  20.00        10   200.0       220.0      3.027          7.46230050884E+01  2.29633915064E+02 -3.60284004913E+02    3.07725  -1.56895
    11  20.00        11   220.0       240.0      3.027          5.36972830215E+01  1.69642924534E+02 -2.94157710643E+02    3.15925  -1.73398
    12  20.00        12   240.0       260.0      3.027          3.93518232590E+01  1.25917843758E+02 -2.53695927744E+02    3.19980  -2.01477
    13  20.00        13   260.0       280.0      3.027          2.92886213980E+01  9.48167741382E+01 -2.02073945188E+02    3.23732  -2.13120
    14  20.00        14   280.0       300.0      3.027          2.21062412666E+01  7.22784894378E+01 -1.73529546208E+02    3.26960  -2.40085
    15  50.00        15   300.0       350.0      3.027          1.41383309946E+01  4.77410849571E+01 -1.23102667493E+02    3.37671  -2.57855
    16  50.00        16   350.0       400.0      3.027          7.64907249578E+00  2.67819858531E+01 -8.04727511090E+01    3.50134  -3.00473
    17  50.00        17   400.0       450.0      3.027          4.35077276937E+00  1.56056335432E+01 -5.44681125633E+01    3.58686  -3.49029
    18  50.00        18   450.0       500.0      3.027          2.57625903042E+00  9.72037067943E+00 -3.70677150151E+01    3.77306  -3.81341
    19  50.00        19   500.0       550.0      3.027          1.57575723327E+00  6.19627976282E+00 -2.54729907348E+01    3.93226  -4.11101
    20  50.00        20   550.0       600.0      3.027          9.87988784913E-01  4.03382641338E+00 -1.78054696177E+01    4.08287  -4.41404
    21  100.0        21   600.0       700.0      3.027          5.23198558362E-01  2.24980279067E+00 -1.08048438391E+01    4.30009  -4.80257
    22  300.0        22   700.0       1000.      3.027          1.28884765809E-01  6.52898414218E-01 -3.61213900373E+00    5.06575  -5.53247
