 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.367838
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.368,      0.368
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      26.01          0.00000000000E+00  2.96683059524E+03  2.63046621382E+03   -1.00000   0.88663
     2  25.00         2   25.00       50.00      29.57          6.61367008700E+03  6.68346176231E+03  5.85138462255E+03    1.01055   0.87550
     3  25.00         3   50.00       75.00      29.57          2.41939107321E+03  3.46947538720E+03  3.22062148449E+03    1.43403   0.92827
     4  25.00         4   75.00       100.0      29.57          9.13322152963E+02  1.32813620076E+03  1.24356794874E+03    1.45418   0.93633
     5  25.00         5   100.0       125.0      29.57          4.14072564213E+02  5.92400294477E+02  5.34242747873E+02    1.43067   0.90183
     6  25.00         6   125.0       150.0      29.57          2.08765440140E+02  2.94630538902E+02  2.56996729161E+02    1.41130   0.87227
     7  25.00         7   150.0       175.0      29.57          1.13481477777E+02  1.55181431905E+02  1.30734260674E+02    1.36746   0.84246
     8  25.00         8   175.0       200.0      29.57          6.53808869837E+01  8.64502046755E+01  6.79472700049E+01    1.32225   0.78597
     9  50.00         9   200.0       250.0      29.57          3.20712591790E+01  4.04538628169E+01  3.01827972914E+01    1.26137   0.74610
    10  50.00        10   250.0       300.0      29.57          1.32986981300E+01  1.56107562008E+01  1.08823528884E+01    1.17386   0.69711
    11  50.00        11   300.0       350.0      29.57          6.10953228886E+00  6.62692076029E+00  4.40014271892E+00    1.08469   0.66398
    12  50.00        12   350.0       400.0      29.57          3.02937878017E+00  3.00308569792E+00  1.90547605184E+00    0.99132   0.63451
    13  50.00        13   400.0       450.0      29.57          1.59334993435E+00  1.44399829813E+00  9.09303768345E-01    0.90627   0.62971
    14  50.00        14   450.0       500.0      29.57          8.78860915512E-01  7.31890554264E-01  4.50541506763E-01    0.83277   0.61559
    15  100.0        15   500.0       600.0      29.57          4.00731663834E-01  2.88063042327E-01  1.73172503892E-01    0.71884   0.60116
    16  200.0        16   600.0       800.0      29.57          1.02198823456E-01  5.65640852833E-02  3.84531654211E-02    0.55347   0.67982
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.184,      0.184
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      13.01          0.00000000000E+00  3.77757392021E+03  2.42704184719E+03   -1.00000   0.64249
     2  25.00         2   25.00       50.00      14.78          6.87091987192E+03  6.92585348565E+03  5.52465085410E+03    1.00800   0.79769
     3  25.00         3   50.00       75.00      14.78          2.57711403306E+03  3.82784821019E+03  3.06945511924E+03    1.48532   0.80187
     4  25.00         4   75.00       100.0      14.78          9.97656180954E+02  1.49145094795E+03  1.17843600294E+03    1.49495   0.79013
     5  25.00         5   100.0       125.0      14.78          4.62364799707E+02  6.71548062357E+02  4.89189117678E+02    1.45242   0.72845
     6  25.00         6   125.0       150.0      14.78          2.37696818819E+02  3.35897660620E+02  2.27797840615E+02    1.41313   0.67818
     7  25.00         7   150.0       175.0      14.78          1.31482130233E+02  1.76999283454E+02  1.10654272006E+02    1.34619   0.62517
     8  25.00         8   175.0       200.0      14.78          7.69537529675E+01  9.83535522180E+01  5.29515612802E+01    1.27809   0.53838
     9  50.00         9   200.0       250.0      14.78          3.84886668261E+01  4.56740319329E+01  2.15517230268E+01    1.18669   0.47186
    10  50.00        10   250.0       300.0      14.78          1.63604504281E+01  1.73045261012E+01  6.76207678967E+00    1.05770   0.39077
    11  50.00        11   300.0       350.0      14.78          7.67960623717E+00  7.13518422868E+00  2.39376737434E+00    0.92911   0.33549
    12  50.00        12   350.0       400.0      14.78          3.87995390423E+00  3.09588849052E+00  8.79747887048E-01    0.79792   0.28417
    13  50.00        13   400.0       450.0      14.78          2.07545218084E+00  1.40685072802E+00  3.95944412047E-01    0.67785   0.28144
    14  50.00        14   450.0       500.0      14.78          1.16253849544E+00  6.67210138892E-01  1.85920759380E-01    0.57393   0.27865
    15  100.0        15   500.0       600.0      14.78          5.40220586792E-01  2.25339877226E-01  6.12166046237E-02    0.41713   0.27166
    16  200.0        16   600.0       800.0      14.78          1.42089294980E-01  2.63217108430E-02  2.31270005213E-02    0.18525   0.87863
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.736,      0.736
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      52.02          0.00000000000E+00  2.36819227518E+03  2.61068619467E+03   -1.00000   1.10240
     2  25.00         2   25.00       50.00      59.14          6.27850882994E+03  6.58906880215E+03  6.03171740519E+03    1.04946   0.91541
     3  25.00         3   50.00       75.00      59.14          2.24886715754E+03  3.22580960849E+03  3.24459576833E+03    1.43442   1.00582
     4  25.00         4   75.00       100.0      59.14          8.31337407532E+02  1.21670295369E+03  1.24576357476E+03    1.46355   1.02388
     5  25.00         5   100.0       125.0      59.14          3.70107949155E+02  5.38322929180E+02  5.40977592027E+02    1.45450   1.00493
     6  25.00         6   125.0       150.0      59.14          1.83627233449E+02  2.66144674065E+02  2.62652402536E+02    1.44937   0.98688
     7  25.00         7   150.0       175.0      59.14          9.83931616401E+01  1.39925714632E+02  1.35641494649E+02    1.42211   0.96938
     8  25.00         8   175.0       200.0      59.14          5.59589167457E+01  7.79622578740E+01  7.25033871971E+01    1.39321   0.92998
     9  50.00         9   200.0       250.0      59.14          2.70152737558E+01  3.65749446473E+01  3.30293609408E+01    1.35386   0.90306
    10  50.00        10   250.0       300.0      59.14          1.09760114804E+01  1.42182281277E+01  1.23436373493E+01    1.29539   0.86816
    11  50.00        11   300.0       350.0      59.14          4.95409463126E+00  6.11344735653E+00  5.14934853685E+00    1.23402   0.84230
    12  50.00        12   350.0       400.0      59.14          2.41882697815E+00  2.82343247012E+00  2.31106000561E+00    1.16727   0.81853
    13  50.00        13   400.0       450.0      59.14          1.25464950297E+00  1.38879924770E+00  1.12219372075E+00    1.10692   0.80803
    14  50.00        14   450.0       500.0      59.14          6.83295326064E-01  7.20757702953E-01  5.67483380944E-01    1.05483   0.78734
    15  100.0        15   500.0       600.0      59.14          3.06719000116E-01  2.97937364656E-01  2.28228328003E-01    0.97137   0.76603
    16  200.0        16   600.0       800.0      59.14          7.62408102191E-02  6.50575131417E-02  4.95474851894E-02    0.85332   0.76160
