 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0231013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.857          8.78299693265E+03  2.74478395470E+04  9.95054403293E+03    3.12511   0.36253
     2  20.00         2   40.00       60.00      1.857          3.84915134070E+03  1.48843903930E+04  1.75499547218E+03    3.86693   0.11791
     3  20.00         3   60.00       80.00      1.857          1.71854419875E+03  7.29261353715E+03 -1.56689356344E+03    4.24348  -0.21486
     4  20.00         4   80.00       100.0      1.857          9.35185419346E+02  4.07143610012E+03 -2.31532006062E+03    4.35361  -0.56867
     5  20.00         5   100.0       120.0      1.857          5.59268599957E+02  2.48031612545E+03 -2.20865195316E+03    4.43493  -0.89047
     6  20.00         6   120.0       140.0      1.857          3.54914319547E+02  1.59332592363E+03 -2.00914713464E+03    4.48933  -1.26098
     7  20.00         7   140.0       160.0      1.857          2.35372572707E+02  1.06328404113E+03 -1.51836011621E+03    4.51745  -1.42799
     8  20.00         8   160.0       180.0      1.857          1.61455276841E+02  7.26001796974E+02 -1.36083365104E+03    4.49661  -1.87442
     9  20.00         9   180.0       200.0      1.857          1.13866853847E+02  5.17323268505E+02 -1.10758263316E+03    4.54323  -2.14099
    10  20.00        10   200.0       220.0      1.857          8.21438994887E+01  3.71527483729E+02 -9.00523974222E+02    4.52289  -2.42384
    11  20.00        11   220.0       240.0      1.857          6.04331626998E+01  2.77368242842E+02 -7.34755206083E+02    4.58967  -2.64902
    12  20.00        12   240.0       260.0      1.857          4.52159191920E+01  2.08038632286E+02 -6.26024440437E+02    4.60100  -3.00917
    13  20.00        13   260.0       280.0      1.857          3.43127397218E+01  1.58019233250E+02 -5.04445805298E+02    4.60526  -3.19231
    14  20.00        14   280.0       300.0      1.857          2.63824779387E+01  1.21335594043E+02 -4.31630624509E+02    4.59910  -3.55733
    15  50.00        15   300.0       350.0      1.857          1.73542132128E+01  8.10869383401E+01 -3.10604210042E+02    4.67246  -3.83051
    16  50.00        16   350.0       400.0      1.857          9.75510314525E+00  4.61912148358E+01 -2.04639048169E+02    4.73508  -4.43026
    17  50.00        17   400.0       450.0      1.857          5.74087531884E+00  2.72470914230E+01 -1.39551161824E+02    4.74616  -5.12169
    18  50.00        18   450.0       500.0      1.857          3.50360605689E+00  1.71189191601E+01 -9.58857187987E+01    4.88609  -5.60115
    19  50.00        19   500.0       550.0      1.857          2.20319990996E+00  1.10263641723E+01 -6.66871818676E+01    5.00470  -6.04798
    20  50.00        20   550.0       600.0      1.857          1.41758243489E+00  7.24305943403E+00 -4.70902331239E+01    5.10944  -6.50143
    21  100.0        21   600.0       700.0      1.857          7.74074470864E-01  4.08158968834E+00 -2.89197699288E+01    5.27286  -7.08542
    22  300.0        22   700.0       1000.      1.857          2.02167119145E-01  1.21690960436E+00 -9.93974992699E+00    6.01933  -8.16803
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.9285         1.88695017225E+03  1.02679917122E+04  1.56901811806E+03    5.44158   0.15281
     2  20.00         2   40.00       60.00      0.9285         8.37563314046E+02  5.69528573889E+03 -1.46133133795E+03    6.79983  -0.25659
     3  20.00         3   60.00       80.00      0.9285         3.83071802282E+02  2.88595539516E+03 -2.41165649327E+03    7.53372  -0.83565
     4  20.00         4   80.00       100.0      0.9285         2.14084429200E+02  1.65467346348E+03 -2.35470573000E+03    7.72907  -1.42306
     5  20.00         5   100.0       120.0      0.9285         1.31449208403E+02  1.02877061968E+03 -2.02472400878E+03    7.82637  -1.96810
     6  20.00         6   120.0       140.0      0.9285         8.55365468454E+01  6.69607766070E+02 -1.72360546960E+03    7.82832  -2.57405
     7  20.00         7   140.0       160.0      0.9285         5.80735746629E+01  4.52737177202E+02 -1.31181001300E+03    7.79592  -2.89751
     8  20.00         8   160.0       180.0      0.9285         4.07022858034E+01  3.12233535883E+02 -1.12303983277E+03    7.67115  -3.59679
     9  20.00         9   180.0       200.0      0.9285         2.93027505272E+01  2.24139332416E+02 -9.04913193592E+02    7.64909  -4.03728
    10  20.00        10   200.0       220.0      0.9285         2.15489440692E+01  1.62122603366E+02 -7.33369655911E+02    7.52346  -4.52355
    11  20.00        11   220.0       240.0      0.9285         1.61342105240E+01  1.21548605845E+02 -5.95896508996E+02    7.53359  -4.90254
    12  20.00        12   240.0       260.0      0.9285         1.22669591202E+01  9.15048193859E+01 -5.00617428306E+02    7.45945  -5.47094
    13  20.00        13   260.0       280.0      0.9285         9.45434747598E+00  6.97096357829E+01 -4.05357755904E+02    7.37329  -5.81495
    14  20.00        14   280.0       300.0      0.9285         7.37736143105E+00  5.36666883304E+01 -3.44206449361E+02    7.27451  -6.41378
    15  50.00        15   300.0       350.0      0.9285         4.96117128897E+00  3.59785439466E+01 -2.49068161839E+02    7.25203  -6.92269
    16  50.00        16   350.0       400.0      0.9285         2.87541380319E+00  2.05863439769E+01 -1.63818080547E+02    7.15944  -7.95761
    17  50.00        17   400.0       450.0      0.9285         1.73782198465E+00  1.21650044048E+01 -1.11446570917E+02    7.00014  -9.16124
    18  50.00        18   450.0       500.0      0.9285         1.08554592334E+00  7.63860383008E+00 -7.66725984334E+01    7.03665 -10.03751
    19  50.00        19   500.0       550.0      0.9285         6.97630241802E-01  4.93250473622E+00 -5.35427169063E+01    7.07037 -10.85508
    20  50.00        20   550.0       600.0      0.9285         4.57565527775E-01  3.23925633924E+00 -3.79103687892E+01    7.07933 -11.70342
    21  100.0        21   600.0       700.0      0.9285         2.55809431542E-01  1.82691284582E+00 -2.33727607169E+01    7.14169 -12.79358
    22  300.0        22   700.0       1000.      0.9285         6.98087350904E-02  5.51577745744E-01 -8.12670263184E+00    7.90127 -14.73356
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.046,      0.046
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.714          1.08158261518E+04  2.01684480459E+04  1.06518249440E+04    1.86472   0.52814
     2  20.00         2   40.00       60.00      3.714          4.60014195602E+03  1.03819968052E+04  3.78564924557E+03    2.25689   0.36464
     3  20.00         3   60.00       80.00      3.714          1.95724306661E+03  4.76147125606E+03  7.55287889314E+02    2.43274   0.15862
     4  20.00         4   80.00       100.0      3.714          1.01520719919E+03  2.52248663754E+03 -1.71036242125E+02    2.48470  -0.06780
     5  20.00         5   100.0       120.0      3.714          5.79961067789E+02  1.47297951231E+03 -3.92856123789E+02    2.53979  -0.26671
     6  20.00         6   120.0       140.0      3.714          3.52757333439E+02  9.18394722129E+02 -4.66936331970E+02    2.60347  -0.50843
     7  20.00         7   140.0       160.0      3.714          2.24915006052E+02  5.95042083670E+02 -3.53091573328E+02    2.64563  -0.59339
     8  20.00         8   160.0       180.0      3.714          1.48768761627E+02  3.96219253334E+02 -3.57091760509E+02    2.66332  -0.90125
     9  20.00         9   180.0       200.0      3.714          1.01431018235E+02  2.77087898667E+02 -2.98275300753E+02    2.73179  -1.07646
    10  20.00        10   200.0       220.0      3.714          7.08995454708E+01  1.95503109478E+02 -2.43531100753E+02    2.75747  -1.24566
    11  20.00        11   220.0       240.0      3.714          5.06568317213E+01  1.43909622648E+02 -2.00285384863E+02    2.84087  -1.39174
    12  20.00        12   240.0       260.0      3.714          3.68773181493E+01  1.06466867363E+02 -1.75029403802E+02    2.88706  -1.64398
    13  20.00        13   260.0       280.0      3.714          2.72755240149E+01  7.99311185188E+01 -1.39132457072E+02    2.93051  -1.74065
    14  20.00        14   280.0       300.0      3.714          2.04646343968E+01  6.07889248746E+01 -1.20304356932E+02    2.97044  -1.97905
    15  50.00        15   300.0       350.0      3.714          1.29705444427E+01  3.99857681835E+01 -8.51724144114E+01    3.08281  -2.13007
    16  50.00        16   350.0       400.0      3.714          6.93103309320E+00  2.23106301685E+01 -5.58310357042E+01    3.21895  -2.50244
    17  50.00        17   400.0       450.0      3.714          3.89896765855E+00  1.29444571816E+01 -3.78478311687E+01    3.31997  -2.92386
    18  50.00        18   450.0       500.0      3.714          2.28590372629E+00  8.03012592520E+00 -2.57298794407E+01    3.51289  -3.20417
    19  50.00        19   500.0       550.0      3.714          1.38550139617E+00  5.09720589172E+00 -1.76402801395E+01    3.67896  -3.46077
    20  50.00        20   550.0       600.0      3.714          8.61429636144E-01  3.30658911149E+00 -1.23073926672E+01    3.83849  -3.72208
    21  100.0        21   600.0       700.0      3.714          4.51554344852E-01  1.83569439729E+00 -7.44781889594E+00    4.06528  -4.05722
    22  300.0        22   700.0       1000.      3.714          1.09074320614E-01  5.26378891100E-01 -2.47196501213E+00    4.82587  -4.69617
