 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0188255
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.019,      0.019
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.331          0.00000000000E+00  7.21816793972E+03  1.64480977598E+03   -1.00000   0.22787
     2  25.00         2   25.00       50.00      1.513          4.63160677407E+03  1.52819178358E+04 -1.30661966196E+03    3.29949  -0.08550
     3  25.00         3   50.00       75.00      1.513          1.99006490335E+03  9.25914814629E+03 -2.22150853032E+03    4.65269  -0.23993
     4  25.00         4   75.00       100.0      1.513          8.99340900238E+02  4.25841558912E+03 -2.67919061799E+03    4.73504  -0.62915
     5  25.00         5   100.0       125.0      1.513          4.81404812765E+02  2.19269011880E+03 -2.38686166378E+03    4.55477  -1.08855
     6  25.00         6   125.0       150.0      1.513          2.81976122596E+02  1.20142061668E+03 -1.83116600473E+03    4.26072  -1.52417
     7  25.00         7   150.0       175.0      1.513          1.75466015880E+02  6.83221833279E+02 -1.35859664810E+03    3.89376  -1.98851
     8  25.00         8   175.0       200.0      1.513          1.14334942607E+02  4.01984044488E+02 -1.02941460403E+03    3.51585  -2.56083
     9  50.00         9   200.0       250.0      1.513          6.53688417823E+01  1.96617626107E+02 -6.45175963314E+02    3.00782  -3.28137
    10  50.00        10   250.0       300.0      1.513          3.28516886915E+01  7.51802767073E+01 -3.40433040755E+02    2.28848  -4.52822
    11  50.00        11   300.0       350.0      1.513          1.78425769198E+01  2.90213148957E+01 -1.81280464375E+02    1.62652  -6.24646
    12  50.00        12   350.0       400.0      1.513          1.02281771201E+01  1.01896377658E+01 -9.76766870005E+01    0.99623  -9.58588
    13  50.00        13   400.0       450.0      1.513          6.12272178135E+00  2.54416964268E+00 -5.20071909664E+01    0.41553 -20.44172
    14  50.00        14   450.0       500.0      1.513          3.79273338920E+00 -3.53770685953E-01 -2.75383646240E+01   -0.09328  77.84242
    15  100.0        15   500.0       600.0      1.513          1.99643234388E+00 -1.56546687334E+00 -1.12027157163E+01   -0.78413   7.15615
    16  200.0        16   600.0       800.0      1.513          6.39588145220E-01 -1.16828368208E+00 -1.02385870388E+00   -1.82662   0.87638
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.009,      0.009
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.6656         0.00000000000E+00  9.35283479361E+02 -2.90121661467E+02   -1.00000  -0.31020
     2  25.00         2   25.00       50.00      0.7566         5.40245669921E+02  2.81114400153E+03 -2.46125654200E+03    5.20345  -0.87554
     3  25.00         3   50.00       75.00      0.7566         2.33634983366E+02  1.68447792198E+03 -1.99384774764E+03    7.20987  -1.18366
     4  25.00         4   75.00       100.0      0.7566         1.06567326565E+02  7.77538599284E+02 -1.49664823672E+03    7.29622  -1.92485
     5  25.00         5   100.0       125.0      0.7566         5.75934391717E+01  4.00604428986E+02 -1.10209247777E+03    6.95573  -2.75107
     6  25.00         6   125.0       150.0      0.7566         3.40412270719E+01  2.18552904636E+02 -7.77365890108E+02    6.42024  -3.55688
     7  25.00         7   150.0       175.0      0.7566         2.13610915564E+01  1.23562441029E+02 -5.46769209979E+02    5.78446  -4.42504
     8  25.00         8   175.0       200.0      0.7566         1.40269113587E+01  7.20504012954E+01 -3.94975315144E+02    5.13658  -5.48193
     9  50.00         9   200.0       250.0      0.7566         8.09869101205E+00  3.45876486769E+01 -2.39836596184E+02    4.27077  -6.93417
    10  50.00        10   250.0       300.0      0.7566         4.11890506298E+00  1.25909362313E+01 -1.22505516534E+02    3.05686  -9.72966
    11  50.00        11   300.0       350.0      0.7566         2.26082911633E+00  4.42381915788E+00 -6.36989983300E+01    1.95672 -14.39910
    12  50.00        12   350.0       400.0      0.7566         1.30796435335E+00  1.20727068935E+00 -3.35171763010E+01    0.92301 -27.76277
    13  50.00        13   400.0       450.0      0.7566         7.89250232038E-01 -2.07055453064E-02 -1.74347409309E+01   -0.02623 842.03244
    14  50.00        14   450.0       500.0      0.7566         4.92332606364E-01 -4.22977711074E-01 -8.92915808244E+00   -0.85913  21.11023
    15  100.0        15   500.0       600.0      0.7566         2.61459826103E-01 -5.15213314331E-01 -3.36381335006E+00   -1.97053   6.52897
    16  200.0        16   600.0       800.0      0.7566         8.48927445666E-02 -3.09989984442E-01 -1.01865512990E-01   -3.65155   0.32861
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.038,      0.038
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.662          0.00000000000E+00  7.04478555832E+03  6.38019379707E+02   -1.00000   0.09057
     2  25.00         2   25.00       50.00      3.027          6.39104910731E+03  1.02660088006E+04  2.09382619323E+03    1.60631   0.20396
     3  25.00         3   50.00       75.00      3.027          2.60295835179E+03  6.23047449145E+03  7.74349002486E+02    2.39361   0.12428
     4  25.00         4   75.00       100.0      3.027          1.10006297483E+03  2.62943188979E+03 -1.43983593719E+02    2.39026  -0.05476
     5  25.00         5   100.0       125.0      3.027          5.51726935268E+02  1.25376817946E+03 -3.90088994245E+02    2.27244  -0.31113
     6  25.00         6   125.0       150.0      3.027          3.04431398141E+02  6.48925163237E+02 -3.50888420866E+02    2.13160  -0.54072
     7  25.00         7   150.0       175.0      3.027          1.79463295740E+02  3.49194445909E+02 -2.79159752011E+02    1.94577  -0.79944
     8  25.00         8   175.0       200.0      3.027          1.11286901371E+02  1.95543862681E+02 -2.22281153683E+02    1.75711  -1.13673
     9  50.00         9   200.0       250.0      3.027          5.97965659938E+01  8.98273234448E+01 -1.37801954799E+02    1.50222  -1.53408
    10  50.00        10   250.0       300.0      3.027          2.78329243267E+01  3.18785182821E+01 -7.02748292736E+01    1.14535  -2.20446
    11  50.00        11   300.0       350.0      3.027          1.41383309946E+01  1.13766190935E+01 -3.55911174790E+01    0.80466  -3.12844
    12  50.00        12   350.0       400.0      3.027          7.64907249578E+00  3.60012388722E+00 -1.83060260026E+01    0.47066  -5.08483
    13  50.00        13   400.0       450.0      3.027          4.35077276937E+00  7.10468418495E-01 -9.11501946173E+00    0.16330 -12.82959
    14  50.00        14   450.0       500.0      3.027          2.57625903042E+00 -2.69525956897E-01 -4.50669590347E+00   -0.10462  16.72082
    15  100.0        15   500.0       600.0      3.027          1.28200749333E+00 -6.22186660856E-01 -1.66033813658E+00   -0.48532   2.66855
    16  200.0        16   600.0       800.0      3.027          3.76265512348E-01 -3.99419382765E-01 -1.10694545763E-02   -1.06154   0.02771
