 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.700,      3.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      297.4          1.35744978830E+02  1.94012578810E+02  2.15956928517E+02    1.42924   1.11311
     2  50.00         2   100.0       150.0      297.4          2.95647275277E+03  3.84606349282E+03  3.97148997160E+03    1.30090   1.03261
     3  50.00         3   150.0       200.0      297.4          7.54375434559E+02  1.28366635292E+03  1.46054310046E+03    1.70163   1.13779
     4  50.00         4   200.0       250.0      297.4          2.38163793628E+02  4.96539618022E+02  5.93963343052E+02    2.08487   1.19621
     5  50.00         5   250.0       300.0      297.4          9.91017371798E+01  2.27767368553E+02  2.82630052218E+02    2.29832   1.24087
     6  50.00         6   300.0       350.0      297.4          4.75953537510E+01  1.17105310185E+02  1.50359133123E+02    2.46044   1.28397
     7  50.00         7   350.0       400.0      297.4          2.50762337238E+01  6.55085627046E+01  8.49599331704E+01    2.61238   1.29693
     8  50.00         8   400.0       450.0      297.4          1.41132727813E+01  3.85534642468E+01  5.09781738616E+01    2.73172   1.32227
     9  50.00         9   450.0       500.0      297.4          8.36610897818E+00  2.39074112856E+01  3.18568420033E+01    2.85765   1.33251
    10  50.00        10   500.0       550.0      297.4          5.16472721549E+00  1.53238447587E+01  2.04949249744E+01    2.96702   1.33745
    11  50.00        11   550.0       600.0      297.4          3.29698859396E+00  1.02139822683E+01  1.37322645706E+01    3.09797   1.34446
    12  50.00        12   600.0       650.0      297.4          2.16377584245E+00  6.89301017330E+00  9.31788409030E+00    3.18564   1.35179
    13  50.00        13   650.0       700.0      297.4          1.45401592426E+00  4.79883513614E+00  6.50149919442E+00    3.30040   1.35481
    14  100.0        14   700.0       800.0      297.4          8.47282243777E-01  2.92198269841E+00  3.95346060491E+00    3.44865   1.35301
    15  100.0        15   800.0       900.0      297.4          4.24966289451E-01  1.54170410750E+00  2.08218138844E+00    3.62783   1.35057
    16  100.0        16   900.0       1000.      297.4          2.24897401173E-01  8.60137768092E-01  1.16202224337E+00    3.82458   1.35097
    17  100.0        17   1000.       1100.      297.4          1.24284710621E-01  4.95334231094E-01  6.67001069828E-01    3.98548   1.34657
    18  100.0        18   1100.       1200.      297.4          7.10050572111E-02  2.97612052169E-01  3.99136293618E-01    4.19142   1.34113
    19  200.0        19   1200.       1400.      297.4          3.35024747496E-02  1.48791546753E-01  1.97014413975E-01    4.44121   1.32410
    20  200.0        20   1400.       1600.      297.4          1.26063153261E-02  6.11761150954E-02  8.00117714548E-02    4.85281   1.30789
    21  900.0        21   1600.       2500.      297.4          1.93131384966E-03  1.07397682735E-02  1.35249281577E-02    5.56086   1.25933
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.850,      1.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      148.7          1.44089158038E+02  2.01924797456E+02  2.20515254956E+02    1.40139   1.09207
     2  50.00         2   100.0       150.0      148.7          3.15424989665E+03  3.94373401122E+03  3.97376103526E+03    1.25029   1.00761
     3  50.00         3   150.0       200.0      148.7          8.20179338889E+02  1.37984292785E+03  1.49863644209E+03    1.68237   1.08609
     4  50.00         4   200.0       250.0      148.7          2.63251659645E+02  5.51361036645E+02  6.17936756004E+02    2.09443   1.12075
     5  50.00         5   250.0       300.0      148.7          1.10985149782E+02  2.57366424605E+02  2.97850312647E+02    2.31893   1.15730
     6  50.00         6   300.0       350.0      148.7          5.38975786810E+01  1.34116937502E+02  1.60311888805E+02    2.48837   1.19531
     7  50.00         7   350.0       400.0      148.7          2.86737826172E+01  7.58823330479E+01  9.10345003027E+01    2.64640   1.19968
     8  50.00         8   400.0       450.0      148.7          1.62785016492E+01  4.50812068932E+01  5.49680094968E+01    2.76937   1.21931
     9  50.00         9   450.0       500.0      148.7          9.72572211617E+00  2.82031962488E+01  3.44772928427E+01    2.89986   1.22246
    10  50.00        10   500.0       550.0      148.7          6.04742891348E+00  1.82172873210E+01  2.22114915161E+01    3.01240   1.21925
    11  50.00        11   550.0       600.0      148.7          3.88617944879E+00  1.22398874703E+01  1.49497745365E+01    3.14959   1.22140
    12  50.00        12   600.0       650.0      148.7          2.56629926360E+00  8.31015606395E+00  1.01539009123E+01    3.23819   1.22187
    13  50.00        13   650.0       700.0      148.7          1.73447165371E+00  5.82300585376E+00  7.10031351171E+00    3.35722   1.21936
    14  100.0        14   700.0       800.0      148.7          1.01831712742E+00  3.57505094800E+00  4.32446682233E+00    3.51074   1.20962
    15  100.0        15   800.0       900.0      148.7          5.15779462954E-01  1.90535825122E+00  2.27579997550E+00    3.69413   1.19442
    16  100.0        16   900.0       1000.      148.7          2.75417827701E-01  1.07321613251E+00  1.27173853304E+00    3.89668   1.18498
    17  100.0        17   1000.       1100.      148.7          1.53463153878E-01  6.23123980733E-01  7.28194685904E-01    4.06041   1.16862
    18  100.0        18   1100.       1200.      148.7          8.83482505907E-02  3.77498025217E-01  4.36199528052E-01    4.27284   1.15550
    19  200.0        19   1200.       1400.      148.7          4.20940770195E-02  1.90649485272E-01  2.14326637317E-01    4.52913   1.12419
    20  200.0        20   1400.       1600.      148.7          1.60513377634E-02  7.94923079397E-02  8.67651038744E-02    4.95238   1.09149
    21  900.0        21   1600.       2500.      148.7          2.50748593179E-03  1.42594411848E-02  1.44141292092E-02    5.68675   1.01085
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.400,      7.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      594.8          1.27715348615E+02  1.86824065114E+02  2.11454230932E+02    1.46282   1.13184
     2  50.00         2   100.0       150.0      594.8          2.76893749141E+03  3.74552445166E+03  3.95618218427E+03    1.35269   1.05624
     3  50.00         3   150.0       200.0      594.8          6.94753767547E+02  1.20070483739E+03  1.41538680007E+03    1.72825   1.17880
     4  50.00         4   200.0       250.0      594.8          2.16156458136E+02  4.51307148238E+02  5.66274203927E+02    2.08787   1.25474
     5  50.00         5   250.0       300.0      594.8          8.89104898378E+01  2.03788173793E+02  2.66081910302E+02    2.29206   1.30568
     6  50.00         6   300.0       350.0      594.8          4.22850731113E+01  1.03508828153E+02  1.40018413517E+02    2.44788   1.35272
     7  50.00         7   350.0       400.0      594.8          2.20886991917E+01  5.73093919948E+01  7.86496170173E+01    2.59451   1.37237
     8  50.00         8   400.0       450.0      594.8          1.23373458789E+01  3.34410453460E+01  4.68876211302E+01    2.71055   1.40210
     9  50.00         9   450.0       500.0      594.8          7.26296947829E+00  2.05712321686E+01  2.91677056354E+01    2.83234   1.41789
    10  50.00        10   500.0       550.0      594.8          4.45541771182E+00  1.30935168625E+01  1.87125027155E+01    2.93879   1.42914
    11  50.00        11   550.0       600.0      594.8          2.82762534759E+00  8.66444326481E+00  1.24779834558E+01    3.06421   1.44014
    12  50.00        12   600.0       650.0      594.8          1.84565651863E+00  5.81526110107E+00  8.44769071281E+00    3.15078   1.45268
    13  50.00        13   650.0       700.0      594.8          1.23396815619E+00  4.02472793498E+00  5.87660720210E+00    3.26161   1.46013
    14  100.0        14   700.0       800.0      594.8          7.14323497866E-01  2.43229362057E+00  3.56260216392E+00    3.40503   1.46471
    15  100.0        15   800.0       900.0      594.8          3.55196639691E-01  1.27160409470E+00  1.87213955320E+00    3.58000   1.47227
    16  100.0        16   900.0       1000.      594.8          1.86489618124E-01  7.03301097617E-01  1.04132346805E+00    3.77126   1.48062
    17  100.0        17   1000.       1100.      594.8          1.02311236135E-01  4.01992643002E-01  5.97191038465E-01    3.92912   1.48558
    18  100.0        18   1100.       1200.      594.8          5.80563905785E-02  2.39714827522E-01  3.56343017658E-01    4.12900   1.48653
    19  200.0        19   1200.       1400.      594.8          2.71566852380E-02  1.18740527075E-01  1.75862093958E-01    4.37242   1.48106
    20  200.0        20   1400.       1600.      594.8          1.00982451424E-02  4.81969419056E-02  7.12563943257E-02    4.77280   1.47844
    21  900.0        21   1600.       2500.      594.8          1.52063408993E-03  8.29658461812E-03  1.20800644801E-02    5.45600   1.45603
