 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.215443
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.215,      0.215
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      15.23          0.00000000000E+00  3.56980704244E+03  2.50093108425E+03   -1.00000   0.70058
     2  25.00         2   25.00       50.00      17.32          6.82332371283E+03  6.84720442902E+03  5.62134211389E+03    1.00350   0.82097
     3  25.00         3   50.00       75.00      17.32          2.54364308117E+03  3.73077772816E+03  3.12191452681E+03    1.46671   0.83680
     4  25.00         4   75.00       100.0      17.32          9.78615287136E+02  1.44723869262E+03  1.20253441434E+03    1.47886   0.83092
     5  25.00         5   100.0       125.0      17.32          4.51083282414E+02  6.50088807009E+02  5.05119371735E+02    1.44117   0.77700
     6  25.00         6   125.0       150.0      17.32          2.30783080966E+02  3.24734006235E+02  2.37955747623E+02    1.40710   0.73277
     7  25.00         7   150.0       175.0      17.32          1.27107867872E+02  1.71110796978E+02  1.17489850499E+02    1.34619   0.68663
     8  25.00         8   175.0       200.0      17.32          7.41041557331E+01  9.51561375346E+01  5.79145139079E+01    1.28409   0.60863
     9  50.00         9   200.0       250.0      17.32          3.68854464064E+01  4.42888075544E+01  2.43760601368E+01    1.20071   0.55039
    10  50.00        10   250.0       300.0      17.32          1.55830304366E+01  1.68711999439E+01  8.09520906766E+00    1.08266   0.47982
    11  50.00        11   300.0       350.0      17.32          7.27581742218E+00  7.01707726450E+00  3.03688002942E+00    0.96444   0.43278
    12  50.00        12   350.0       400.0      17.32          3.65893978305E+00  3.08522951581E+00  1.20436895381E+00    0.84320   0.39037
    13  50.00        13   400.0       450.0      17.32          1.94907763688E+00  1.42739335145E+00  5.56378895492E-01    0.73234   0.38979
    14  50.00        14   450.0       500.0      17.32          1.08760724640E+00  6.92183498248E-01  2.67055602208E-01    0.63643   0.38582
    15  100.0        15   500.0       600.0      17.32          5.03040357043E-01  2.46925872500E-01  9.42798208368E-02    0.49087   0.38181
    16  200.0        16   600.0       800.0      17.32          1.31308429615E-01  3.62952813935E-02  2.67798995039E-02    0.27641   0.73783
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.108,      0.108
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      7.617          0.00000000000E+00  4.60045007248E+03  2.01816662064E+03   -1.00000   0.43869
     2  25.00         2   25.00       50.00      8.659          6.95351872736E+03  7.37477151509E+03  5.02002397415E+03    1.06058   0.68070
     3  25.00         3   50.00       75.00      8.659          2.66870447493E+03  4.26265027254E+03  2.75860973391E+03    1.59727   0.64716
     4  25.00         4   75.00       100.0      8.659          1.05765131539E+03  1.69019166924E+03  1.02461518081E+03    1.59806   0.60621
     5  25.00         5   100.0       125.0      8.659          5.00411467056E+02  7.68787577304E+02  3.90307350075E+02    1.53631   0.50769
     6  25.00         6   125.0       150.0      8.659          2.62025303325E+02  3.86571378228E+02  1.65149029070E+02    1.47532   0.42721
     7  25.00         7   150.0       175.0      8.659          1.47347514412E+02  2.03816421671E+02  6.91465995718E+01    1.38324   0.33926
     8  25.00         8   175.0       200.0      8.659          8.75336593953E+01  1.12922789065E+02  2.35897686695E+01    1.29005   0.20890
     9  50.00         9   200.0       250.0      8.659          4.45937375882E+01  5.19484892700E+01  4.96186618892E+00    1.16493   0.09552
    10  50.00        10   250.0       300.0      8.659          1.94049207529E+01  1.92059580341E+01 -1.01264297013E+00    0.98975  -0.05273
    11  50.00        11   300.0       350.0      8.659          9.29594101411E+00  7.59994547134E+00 -1.33154923417E+00    0.81756  -0.17521
    12  50.00        12   350.0       400.0      8.659          4.78038760768E+00  3.08102135813E+00 -9.75056808328E-01    0.64451  -0.31647
    13  50.00        13   400.0       450.0      8.659          2.59810694594E+00  1.26210101768E+00 -5.07162395112E-01    0.48578  -0.40184
    14  50.00        14   450.0       500.0      8.659          1.47650857035E+00  5.14020925227E-01 -2.58606565865E-01    0.34813  -0.50311
    15  100.0        15   500.0       600.0      8.659          6.98450769371E-01  1.00840311366E-01 -1.08819309780E-01    0.14438  -1.07913
    16  200.0        16   600.0       800.0      8.659          1.89073274017E-01 -3.02873396719E-02  1.27443475754E-02   -0.16019  -0.42078
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.431,      0.431
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      30.47          0.00000000000E+00  2.81411534122E+03  2.64071852934E+03   -1.00000   0.93838
     2  25.00         2   25.00       50.00      34.64          6.54156239860E+03  6.65458463415E+03  5.90060906882E+03    1.01728   0.88670
     3  25.00         3   50.00       75.00      34.64          2.38080952194E+03  3.40667080851E+03  3.23359914200E+03    1.43089   0.94920
     4  25.00         4   75.00       100.0      34.64          8.94181565807E+02  1.29944982421E+03  1.24763145410E+03    1.45323   0.96012
     5  25.00         5   100.0       125.0      34.64          4.03598740659E+02  5.78500757958E+02  5.37944993731E+02    1.43336   0.92990
     6  25.00         6   125.0       150.0      34.64          2.02688071497E+02  2.87339257279E+02  2.59610515076E+02    1.41764   0.90350
     7  25.00         7   150.0       175.0      34.64          1.09791692510E+02  1.51298669986E+02  1.32708356073E+02    1.37805   0.87713
     8  25.00         8   175.0       200.0      34.64          6.30551337028E+01  8.43069343620E+01  6.95802514717E+01    1.33704   0.82532
     9  50.00         9   200.0       250.0      34.64          3.08099404863E+01  3.94892622042E+01  3.11614766744E+01    1.28171   0.78911
    10  50.00        10   250.0       300.0      34.64          1.27121098815E+01  1.52760273470E+01  1.13675267188E+01    1.20169   0.74414
    11  50.00        11   300.0       350.0      34.64          5.81484100829E+00  6.51080178377E+00  4.64325631582E+00    1.11969   0.71316
    12  50.00        12   350.0       400.0      34.64          2.87239601427E+00  2.96773037823E+00  2.03407312301E+00    1.03319   0.68540
    13  50.00        13   400.0       450.0      34.64          1.50565593660E+00  1.43715141074E+00  9.75657395929E-01    0.95450   0.67888
    14  50.00        14   450.0       500.0      34.64          8.27915371695E-01  7.33971831605E-01  4.86220128398E-01    0.88653   0.66245
    15  100.0        15   500.0       600.0      34.64          3.76061435142E-01  2.93491955944E-01  1.89423404572E-01    0.78044   0.64541
    16  200.0        16   600.0       800.0      34.64          9.53094083325E-02  5.97808860976E-02  4.14447893421E-02    0.62723   0.69328
