 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.100,      3.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      249.2          9.26025315955E+03  1.25131962526E+04  1.32237692400E+04    1.35128   1.05679
     2  20.00         2   40.00       60.00      249.2          3.58009896627E+03  5.31396410247E+03  5.84850382698E+03    1.48431   1.10059
     3  20.00         3   60.00       80.00      249.2          1.33524198777E+03  2.09678812495E+03  2.33687269861E+03    1.57034   1.11450
     4  20.00         4   80.00       100.0      249.2          6.15336258142E+02  1.00043489417E+03  1.11353792551E+03    1.62583   1.11305
     5  20.00         5   100.0       120.0      249.2          3.15796228412E+02  5.33052595292E+02  5.94434552365E+02    1.68796   1.11515
     6  20.00         6   120.0       140.0      249.2          1.74231060392E+02  3.06508877625E+02  3.36266456428E+02    1.75921   1.09709
     7  20.00         7   140.0       160.0      249.2          1.01605441458E+02  1.84593250738E+02  2.06694568453E+02    1.81677   1.11973
     8  20.00         8   160.0       180.0      249.2          6.19083887663E+01  1.15637683670E+02  1.26561747928E+02    1.86788   1.09447
     9  20.00         9   180.0       200.0      249.2          3.91261142707E+01  7.59014423073E+01  8.23974815698E+01    1.93992   1.08559
    10  20.00        10   200.0       220.0      249.2          2.54872032510E+01  5.09127450755E+01  5.50422223168E+01    1.99758   1.08111
    11  20.00        11   220.0       240.0      249.2          1.70504661360E+01  3.53397482936E+01  3.79199115295E+01    2.07266   1.07301
    12  20.00        12   240.0       260.0      249.2          1.16697216683E+01  2.49299783653E+01  2.60468554133E+01    2.13630   1.04480
    13  20.00        13   260.0       280.0      249.2          8.14352962457E+00  1.78594535188E+01  1.88584580695E+01    2.19309   1.05594
    14  20.00        14   280.0       300.0      249.2          5.78297599279E+00  1.30446828007E+01  1.34111736994E+01    2.25570   1.02810
    15  50.00        15   300.0       350.0      249.2          3.37266056125E+00  7.98961771850E+00  8.18869523352E+00    2.36894   1.02492
    16  50.00        16   350.0       400.0      249.2          1.60583808642E+00  4.05625500417E+00  4.03686798008E+00    2.52594   0.99522
    17  50.00        17   400.0       450.0      249.2          8.14294986857E-01  2.17790191259E+00  2.09442674697E+00    2.67459   0.96167
    18  50.00        18   450.0       500.0      249.2          4.34359167820E-01  1.23954244728E+00  1.15826297874E+00    2.85373   0.93443
    19  50.00        19   500.0       550.0      249.2          2.41428860952E-01  7.29057819841E-01  6.61737690076E-01    3.01976   0.90766
    20  50.00        20   550.0       600.0      249.2          1.38574540191E-01  4.42422371734E-01  3.89174844101E-01    3.19267   0.87965
    21  100.0        21   600.0       700.0      249.2          6.57135440017E-02  2.24850142682E-01  1.90928170730E-01    3.42167   0.84914
    22  300.0        22   700.0       1000.      249.2          1.30546978456E-02  5.28212535684E-02  3.97306778425E-02    4.04615   0.75217
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.550,      1.550
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      124.6          9.83512425777E+03  1.29188299694E+04  1.33255946575E+04    1.31354   1.03149
     2  20.00         2   40.00       60.00      124.6          3.84133888263E+03  5.59782380488E+03  5.96363313132E+03    1.45726   1.06535
     3  20.00         3   60.00       80.00      124.6          1.45225811187E+03  2.24270959647E+03  2.39634542870E+03    1.54429   1.06850
     4  20.00         4   80.00       100.0      124.6          6.77216725288E+02  1.08185960806E+03  1.14213197436E+03    1.59751   1.05571
     5  20.00         5   100.0       120.0      124.6          3.51233336275E+02  5.82438343221E+02  6.10239163124E+02    1.65827   1.04773
     6  20.00         6   120.0       140.0      124.6          1.95632177481E+02  3.38340524892E+02  3.43943627367E+02    1.72947   1.01656
     7  20.00         7   140.0       160.0      124.6          1.15076368009E+02  2.05575693974E+02  2.12680892131E+02    1.78643   1.03456
     8  20.00         8   160.0       180.0      124.6          7.06740393720E+01  1.29762810002E+02  1.28879410778E+02    1.83607   0.99319
     9  20.00         9   180.0       200.0      124.6          4.49934341141E+01  8.58930490818E+01  8.36574467064E+01    1.90901   0.97397
    10  20.00        10   200.0       220.0      124.6          2.95088858405E+01  5.80152322878E+01  5.57659239423E+01    1.96603   0.96123
    11  20.00        11   220.0       240.0      124.6          1.98663780290E+01  4.05896921792E+01  3.83102748851E+01    2.04313   0.94384
    12  20.00        12   240.0       260.0      124.6          1.36779632077E+01  2.88204495243E+01  2.59894724459E+01    2.10707   0.90177
    13  20.00        13   260.0       280.0      124.6          9.59851813975E+00  2.07785766813E+01  1.88567934226E+01    2.16477   0.90751
    14  20.00        14   280.0       300.0      124.6          6.85232755959E+00  1.52656567905E+01  1.32417837259E+01    2.22781   0.86742
    15  50.00        15   300.0       350.0      124.6          4.02817561233E+00  9.44056678145E+00  8.07203149924E+00    2.34363   0.85504
    16  50.00        16   350.0       400.0      124.6          1.93947622475E+00  4.85570203918E+00  3.90713929423E+00    2.50362   0.80465
    17  50.00        17   400.0       450.0      124.6          9.93426684494E-01  2.63598641127E+00  1.97687312022E+00    2.65343   0.74996
    18  50.00        18   450.0       500.0      124.6          5.34828045214E-01  1.51796620296E+00  1.07109169639E+00    2.83823   0.70561
    19  50.00        19   500.0       550.0      124.6          2.99808068537E-01  9.01946098761E-01  5.99173192779E-01    3.00841   0.66431
    20  50.00        20   550.0       600.0      124.6          1.73446189367E-01  5.52372849864E-01  3.43434245747E-01    3.18469   0.62174
    21  100.0        21   600.0       700.0      124.6          8.30824288658E-02  2.84093637164E-01  1.62424099108E-01    3.41942   0.57173
    22  300.0        22   700.0       1000.      124.6          1.68336661801E-02  6.84525653939E-02  2.97840124742E-02    4.06641   0.43510
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.200,      6.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      498.4          8.70521205374E+03  1.21290236107E+04  1.30922781175E+04    1.39331   1.07942
     2  20.00         2   40.00       60.00      498.4          3.33508546731E+03  5.06361015399E+03  5.71830724615E+03    1.51828   1.12929
     3  20.00         3   60.00       80.00      498.4          1.22898416669E+03  1.97119155404E+03  2.26847580814E+03    1.60392   1.15081
     4  20.00         4   80.00       100.0      498.4          5.60494614260E+02  9.31187373480E+02  1.07796292335E+03    1.66137   1.15762
     5  20.00         5   100.0       120.0      498.4          2.84997265418E+02  4.91509969049E+02  5.73610772822E+02    1.72461   1.16704
     6  20.00         6   120.0       140.0      498.4          1.55931216807E+02  2.80015132305E+02  3.24462876099E+02    1.79576   1.15873
     7  20.00         7   140.0       160.0      498.4          9.02460170203E+01  1.67287165499E+02  1.98186087472E+02    1.85368   1.18471
     8  20.00         8   160.0       180.0      498.4          5.46060785779E+01  1.04070900907E+02  1.21892407888E+02    1.90585   1.17124
     9  20.00         9   180.0       200.0      498.4          3.42905996294E+01  6.77907691675E+01  7.93214755396E+01    1.97695   1.17009
    10  20.00        10   200.0       220.0      498.4          2.22046899701E+01  4.51843494556E+01  5.29454649289E+01    2.03490   1.17177
    11  20.00        11   220.0       240.0      498.4          1.47721947695E+01  3.11409872019E+01  3.64584043223E+01    2.10808   1.17075
    12  20.00        12   240.0       260.0      498.4          1.00579282708E+01  2.18381875450E+01  2.51783065111E+01    2.17124   1.15295
    13  20.00        13   260.0       280.0      498.4          6.98439843792E+00  1.55543917629E+01  1.81689282634E+01    2.22702   1.16809
    14  20.00        14   280.0       300.0      498.4          4.93690805557E+00  1.13006039662E+01  1.29902664699E+01    2.28900   1.14952
    15  50.00        15   300.0       350.0      498.4          2.85927663133E+00  6.86142792008E+00  7.91483662981E+00    2.39971   1.15353
    16  50.00        16   350.0       400.0      498.4          1.34812037338E+00  3.44256701188E+00  3.92359377281E+00    2.55361   1.13973
    17  50.00        17   400.0       450.0      498.4          6.77589639573E-01  1.82989418636E+00  2.05357441233E+00    2.70059   1.12224
    18  50.00        18   450.0       500.0      498.4          3.58510380022E-01  1.03049442365E+00  1.14238448617E+00    2.87438   1.10858
    19  50.00        19   500.0       550.0      498.4          1.97784170406E-01  6.00542760294E-01  6.56625718145E-01    3.03635   1.09339
    20  50.00        20   550.0       600.0      498.4          1.12734823255E-01  3.61403886932E-01  3.89219978788E-01    3.20579   1.07697
    21  100.0        21   600.0       700.0      498.4          5.29857542905E-02  1.81693172827E-01  1.92966794286E-01    3.42909   1.06205
    22  300.0        22   700.0       1000.      498.4          1.03443515439E-02  4.17146703256E-02  4.16140995874E-02    4.03260   0.99759
