 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.367838
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.368,      0.368
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      29.57          1.62663132490E+02  2.27961540479E+02  2.30533662490E+02    1.40143   1.01128
     2  50.00         2   100.0       150.0      29.57          3.61362462621E+03  4.21935094646E+03  3.89355446179E+03    1.16762   0.92279
     3  50.00         3   150.0       200.0      29.57          9.93178128184E+02  1.70323953436E+03  1.49648401045E+03    1.71494   0.87861
     4  50.00         4   200.0       250.0      29.57          3.34821011768E+02  7.46110434860E+02  6.15275038256E+02    2.22839   0.82464
     5  50.00         5   250.0       300.0      29.57          1.46800380960E+02  3.65520779791E+02  3.04337718369E+02    2.48992   0.83261
     6  50.00         6   300.0       350.0      29.57          7.37060124458E+01  1.97715955332E+02  1.68558741588E+02    2.68249   0.85253
     7  50.00         7   350.0       400.0      29.57          4.03744443366E+01  1.15433916145E+02  9.52783557357E+01    2.85908   0.82539
     8  50.00         8   400.0       450.0      29.57          2.35267809019E+01  7.03910297996E+01  5.79533777009E+01    2.99195   0.82331
     9  50.00         9   450.0       500.0      29.57          1.43926794602E+01  4.51160212826E+01  3.61170593199E+01    3.13465   0.80054
    10  50.00        10   500.0       550.0      29.57          9.14549943392E+00  2.97724818676E+01  2.28286245640E+01    3.25542   0.76677
    11  50.00        11   550.0       600.0      29.57          5.99576676578E+00  2.04497122091E+01  1.53922614582E+01    3.41069   0.75269
    12  50.00        12   600.0       650.0      29.57          4.03408114165E+00  1.41173542596E+01  1.02507916823E+01    3.49952   0.72611
    13  50.00        13   650.0       700.0      29.57          2.77424514510E+00  1.00696247211E+01  7.08722108435E+00    3.62968   0.70382
    14  100.0        14   700.0       800.0      29.57          1.66597735516E+00  6.32564406241E+00  4.21482238124E+00    3.79696   0.66631
    15  100.0        15   800.0       900.0      29.57          8.69007666442E-01  3.46592519048E+00  2.09013384997E+00    3.98837   0.60305
    16  100.0        16   900.0       1000.      29.57          4.76676014961E-01  2.00426876902E+00  1.12074937254E+00    4.20468   0.55918
    17  100.0        17   1000.       1100.      29.57          2.72225328938E-01  1.19013804546E+00  5.92129481919E-01    4.37189   0.49753
    18  100.0        18   1100.       1200.      29.57          1.60327769554E-01  7.37589336043E-01  3.38449502172E-01    4.60051   0.45886
    19  200.0        19   1200.       1400.      29.57          7.86268035799E-02  3.82966078812E-01  1.44418204081E-01    4.87068   0.37710
    20  200.0        20   1400.       1600.      29.57          3.11805311244E-02  1.65905747573E-01  4.77317059849E-02    5.32081   0.28770
    21  900.0        21   1600.       2500.      29.57          5.16153825182E-03  3.15942525468E-02  3.00283080304E-03    6.12109   0.09504
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.184,      0.184
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      14.78          1.68038098287E+02  2.47823249477E+02  2.32733878610E+02    1.47480   0.93911
     2  50.00         2   100.0       150.0      14.78          3.76328891727E+03  4.44955334950E+03  3.75697592656E+03    1.18236   0.84435
     3  50.00         3   150.0       200.0      14.78          1.06708535074E+03  1.93569720815E+03  1.38015777269E+03    1.81400   0.71300
     4  50.00         4   200.0       250.0      14.78          3.69981259569E+02  8.87179879166E+02  5.36901945351E+02    2.39790   0.60518
     5  50.00         5   250.0       300.0      14.78          1.65923392451E+02  4.45305593830E+02  2.65120853388E+02    2.68380   0.59537
     6  50.00         6   300.0       350.0      14.78          8.49288610562E+01  2.45483179805E+02  1.48116281621E+02    2.89046   0.60337
     7  50.00         7   350.0       400.0      14.78          4.73169713364E+01  1.45625962656E+02  8.07819222457E+01    3.07767   0.55472
     8  50.00         8   400.0       450.0      14.78          2.79924982047E+01  9.00030420484E+01  4.83243499826E+01    3.21526   0.53692
     9  50.00         9   450.0       500.0      14.78          1.73611984077E+01  5.83936512054E+01  2.89738786741E+01    3.36346   0.49618
    10  50.00        10   500.0       550.0      14.78          1.11714842787E+01  3.89624593776E+01  1.71776026429E+01    3.48767   0.44088
    11  50.00        11   550.0       600.0      14.78          7.40952707777E+00  2.70629875835E+01  1.12662948420E+01    3.65246   0.41630
    12  50.00        12   600.0       650.0      14.78          5.03974170098E+00  1.88444142950E+01  6.96217659590E+00    3.73916   0.36946
    13  50.00        13   650.0       700.0      14.78          3.50094647652E+00  1.35628541324E+01  4.52131982684E+00    3.87405   0.33336
    14  100.0        14   700.0       800.0      14.78          2.13009551326E+00  8.62084059382E+00  2.38944005145E+00    4.04716   0.27717
    15  100.0        15   800.0       900.0      14.78          1.13014879095E+00  4.79068624359E+00  8.56859009358E-01    4.23899   0.17886
    16  100.0        16   900.0       1000.      14.78          6.29592005384E-01  2.80789677414E+00  3.13862975623E-01    4.45987   0.11178
    17  100.0        17   1000.       1100.      14.78          3.64680497333E-01  1.68654865131E+00  2.81260369278E-02    4.62473   0.01668
    18  100.0        18   1100.       1200.      14.78          2.17598095556E-01  1.05746046934E+00 -4.09061722728E-02    4.85970  -0.03868
    19  200.0        19   1200.       1400.      14.78          1.08477530926E-01  5.56828074826E-01 -8.64516048096E-02    5.13312  -0.15526
    20  200.0        20   1400.       1600.      14.78          4.39800930599E-02  2.45947912727E-01 -6.96459895933E-02    5.59226  -0.28317
    21  900.0        21   1600.       2500.      14.78          7.52402693125E-03  4.83121518547E-02 -2.66789420002E-02    6.42105  -0.55222
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.736,      0.736
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      59.14          1.55166621196E+02  2.14729779673E+02  2.26543313190E+02    1.38387   1.05502
     2  50.00         2   100.0       150.0      59.14          3.42340459618E+03  4.08162332441E+03  3.94966184353E+03    1.19227   0.96767
     3  50.00         3   150.0       200.0      59.14          9.16593481886E+02  1.54021534003E+03  1.52319488776E+03    1.68037   0.98895
     4  50.00         4   200.0       250.0      59.14          3.01886169562E+02  6.46804993928E+02  6.33491542877E+02    2.14255   0.97942
     5  50.00         5   250.0       300.0      59.14          1.29914889223E+02  3.09934796794E+02  3.10418918378E+02    2.38568   1.00156
     6  50.00         6   300.0       350.0      59.14          6.42008532636E+01  1.64804987677E+02  1.69838272151E+02    2.56702   1.03054
     7  50.00         7   350.0       400.0      59.14          3.46812943005E+01  9.48447165093E+01  9.66837832671E+01    2.73475   1.01939
     8  50.00         8   400.0       450.0      59.14          1.99595479439E+01  5.71466916822E+01  5.87750848179E+01    2.86313   1.02849
     9  50.00         9   450.0       500.0      59.14          1.20734517758E+01  3.62244432242E+01  3.69092606140E+01    3.00034   1.01890
    10  50.00        10   500.0       550.0      59.14          7.59285901577E+00  2.36706083239E+01  2.36895397653E+01    3.11748   1.00080
    11  50.00        11   550.0       600.0      59.14          4.93059719519E+00  1.60950224598E+01  1.60101077645E+01    3.26432   0.99472
    12  50.00        12   600.0       650.0      59.14          3.28795755635E+00  1.10263807583E+01  1.08308631863E+01    3.35357   0.98227
    13  50.00        13   650.0       700.0      59.14          2.24248645308E+00  7.80117381429E+00  7.56713478752E+00    3.47881   0.97000
    14  100.0        14   700.0       800.0      59.14          1.33222143437E+00  4.84927950776E+00  4.58951536541E+00    3.64000   0.94643
    15  100.0        15   800.0       900.0      59.14          6.85246057177E-01  2.62351484670E+00  2.38202166206E+00    3.82857   0.90795
    16  100.0        16   900.0       1000.      59.14          3.71101342816E-01  1.49891901300E+00  1.32110241132E+00    4.03911   0.88137
    17  100.0        17   1000.       1100.      59.14          2.09465952988E-01  8.80952360455E-01  7.42771182584E-01    4.20571   0.84315
    18  100.0        18   1100.       1200.      59.14          1.22039371090E-01  5.40306899199E-01  4.41491078004E-01    4.42732   0.81711
    19  200.0        19   1200.       1400.      59.14          5.90367938716E-02  2.77002537061E-01  2.10755183540E-01    4.69203   0.76084
    20  200.0        20   1400.       1600.      59.14          2.29821355393E-02  1.17921060257E-01  8.25273532755E-02    5.13099   0.69985
    21  900.0        21   1600.       2500.      59.14          3.70129290630E-03  2.18465655461E-02  1.23117126823E-02    5.90241   0.56355
