 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.242013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.242,      0.242
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      17.11          0.00000000000E+00  3.42625261518E+03  2.54375679580E+03   -1.00000   0.74243
     2  25.00         2   25.00       50.00      19.45          6.78342577467E+03  6.79999525841E+03  5.68234118700E+03    1.00244   0.83564
     3  25.00         3   50.00       75.00      19.45          2.51784134975E+03  3.66607715992E+03  3.15249103642E+03    1.45604   0.85991
     4  25.00         4   75.00       100.0      19.45          9.64463881994E+02  1.41777207711E+03  1.21608787557E+03    1.47001   0.85775
     5  25.00         5   100.0       125.0      19.45          4.42863219231E+02  6.35807248056E+02  5.14276860935E+02    1.43567   0.80886
     6  25.00         6   125.0       150.0      19.45          2.25811117223E+02  3.17298379099E+02  2.43838387381E+02    1.40515   0.76848
     7  25.00         7   150.0       175.0      19.45          1.23992366185E+02  1.67186152713E+02  1.21491962842E+02    1.34836   0.72669
     8  25.00         8   175.0       200.0      19.45          7.20899415392E+01  9.30208750763E+01  6.08641980366E+01    1.29034   0.65431
     9  50.00         9   200.0       250.0      19.45          3.57616507378E+01  4.33583095279E+01  2.60642300258E+01    1.21242   0.60114
    10  50.00        10   250.0       300.0      19.45          1.50431769118E+01  1.65745315464E+01  8.89663483479E+00    1.10180   0.53677
    11  50.00        11   300.0       350.0      19.45          6.99748960100E+00  6.93184130560E+00  3.42540983445E+00    0.99062   0.49416
    12  50.00        12   350.0       400.0      19.45          3.50750653856E+00  3.07308818955E+00  1.40191103182E+00    0.87615   0.45619
    13  50.00        13   400.0       450.0      19.45          1.86293155646E+00  1.43733300208E+00  6.54734523850E-01    0.77154   0.45552
    14  50.00        14   450.0       500.0      19.45          1.03675668821E+00  7.06105046340E-01  3.17378107553E-01    0.68107   0.44948
    15  100.0        15   500.0       600.0      19.45          4.77942684768E-01  2.59600915349E-01  1.15276491359E-01    0.54316   0.44405
    16  200.0        16   600.0       800.0      19.45          1.24090256222E-01  4.22624900689E-02  2.94577813954E-02    0.34058   0.69702
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.121,      0.121
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      8.556          0.00000000000E+00  4.40444026314E+03  2.13002055748E+03   -1.00000   0.48361
     2  25.00         2   25.00       50.00      9.727          6.94822804868E+03  7.24627966114E+03  5.16019937393E+03    1.04290   0.71212
     3  25.00         3   50.00       75.00      9.727          2.65250545072E+03  4.15077131185E+03  2.84844404000E+03    1.56485   0.68624
     4  25.00         4   75.00       100.0      9.727          1.04549089885E+03  1.63888091213E+03  1.07043438180E+03    1.56757   0.65315
     5  25.00         5   100.0       125.0      9.727          4.92270150299E+02  7.43534760475E+02  4.19591428540E+02    1.51042   0.56432
     6  25.00         6   125.0       150.0      9.727          2.56655512089E+02  3.73378705208E+02  1.83709443431E+02    1.45479   0.49202
     7  25.00         7   150.0       175.0      9.727          1.43771615267E+02  1.96808839371E+02  8.13988521300E+01    1.36890   0.41359
     8  25.00         8   175.0       200.0      9.727          8.51115009950E+01  1.09105840931E+02  3.21858160249E+01    1.28192   0.29500
     9  50.00         9   200.0       250.0      9.727          4.31728738710E+01  5.03031146000E+01  9.81393965304E+00    1.16516   0.19510
    10  50.00        10   250.0       300.0      9.727          1.86837608214E+01  1.87111031024E+01  1.25939404324E+00    1.00146   0.06731
    11  50.00        11   300.0       350.0      9.727          8.90787239123E+00  7.48333814172E+00 -2.43966245848E-01    0.84008  -0.03260
    12  50.00        12   350.0       400.0      9.727          4.56188615006E+00  3.09029262225E+00 -4.35890589389E-01    0.67742  -0.14105
    13  50.00        13   400.0       450.0      9.727          2.47013740371E+00  1.30488033538E+00 -2.45930608795E-01    0.52826  -0.18847
    14  50.00        14   450.0       500.0      9.727          1.39904096510E+00  5.58191506528E-01 -1.31381491406E-01    0.39898  -0.23537
    15  100.0        15   500.0       600.0      9.727          6.59053903884E-01  1.36308702922E-01 -6.15344473401E-02    0.20682  -0.45143
    16  200.0        16   600.0       800.0      9.727          1.77214176519E-01 -1.41422628584E-02  1.44953330894E-02   -0.07980  -1.02497
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.484,      0.484
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      34.23          0.00000000000E+00  2.70835672372E+03  2.64192274640E+03   -1.00000   0.97547
     2  25.00         2   25.00       50.00      38.91          6.48653767460E+03  6.63686473766E+03  5.93316948683E+03    1.02318   0.89397
     3  25.00         3   50.00       75.00      38.91          2.35220923630E+03  3.36360267786E+03  3.23981712078E+03    1.42998   0.96320
     4  25.00         4   75.00       100.0      38.91          8.80243784069E+02  1.27976140163E+03  1.24901963277E+03    1.45387   0.97598
     5  25.00         5   100.0       125.0      38.91          3.96058764573E+02  5.68953840061E+02  5.39696245506E+02    1.43654   0.94858
     6  25.00         6   125.0       150.0      38.91          1.98349261559E+02  2.82319533057E+02  2.60938752559E+02    1.42335   0.92427
     7  25.00         7   150.0       175.0      38.91          1.07174480451E+02  1.48617368567E+02  1.33777296825E+02    1.38669   0.90015
     8  25.00         8   175.0       200.0      38.91          6.14141710057E+01  8.28204219263E+01  7.05164072832E+01    1.34856   0.85144
     9  50.00         9   200.0       250.0      38.91          2.99253355911E+01  3.88144710546E+01  3.17345513179E+01    1.29704   0.81760
    10  50.00        10   250.0       300.0      38.91          1.23035769223E+01  1.50372394117E+01  1.16568682794E+01    1.22218   0.77520
    11  50.00        11   300.0       350.0      38.91          5.61075312552E+00  6.42492547512E+00  4.79006135576E+00    1.14511   0.74554
    12  50.00        12   350.0       400.0      38.91          2.76418027610E+00  2.93924586066E+00  2.11274796912E+00    1.06333   0.71881
    13  50.00        13   400.0       450.0      38.91          1.44544577270E+00  1.42958243212E+00  1.01666874702E+00    0.98903   0.71116
    14  50.00        14   450.0       500.0      38.91          7.93059622839E-01  7.33460535240E-01  5.08559350139E-01    0.92485   0.69337
    15  100.0        15   500.0       600.0      38.91          3.59253772417E-01  2.96079816668E-01  1.99807515613E-01    0.82415   0.67484
    16  200.0        16   600.0       800.0      38.91          9.06464424614E-02  6.15784950826E-02  4.34740698006E-02    0.67933   0.70599
