 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0619326
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.062,      0.062
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.978          1.11855935608E+04  1.83678218317E+04  1.14979669745E+04    1.64210   0.62598
     2  20.00         2   40.00       60.00      4.978          4.70732080674E+03  9.27100225581E+03  4.55443761998E+03    1.96949   0.49126
     3  20.00         3   60.00       80.00      4.978          1.97162199694E+03  4.16809091315E+03  1.34936756574E+03    2.11404   0.32374
     4  20.00         4   80.00       100.0      4.978          1.00758445625E+03  2.17579393584E+03  2.98534779224E+02    2.15942   0.13721
     5  20.00         5   100.0       120.0      4.978          5.67692952087E+02  1.25553009891E+03 -3.15951887945E+01    2.21164  -0.02516
     6  20.00         6   120.0       140.0      4.978          3.40922229622E+02  7.76006525593E+02 -1.77556918563E+02    2.27620  -0.22881
     7  20.00         7   140.0       160.0      4.978          2.14828969155E+02  4.98560432263E+02 -1.45351894940E+02    2.32073  -0.29154
     8  20.00         8   160.0       180.0      4.978          1.40560822445E+02  3.29624278965E+02 -1.82490816309E+02    2.34507  -0.55363
     9  20.00         9   180.0       200.0      4.978          9.48734955796E+01  2.29173608778E+02 -1.60754425205E+02    2.41557  -0.70145
    10  20.00        10   200.0       220.0      4.978          6.56968168397E+01  1.60902392040E+02 -1.34915219541E+02    2.44917  -0.83849
    11  20.00        11   220.0       240.0      4.978          4.65308381877E+01  1.17866775914E+02 -1.13415336814E+02    2.53309  -0.96223
    12  20.00        12   240.0       260.0      4.978          3.35971017031E+01  8.68346916357E+01 -1.02362855198E+02    2.58459  -1.17882
    13  20.00        13   260.0       280.0      4.978          2.46581804107E+01  6.49338911613E+01 -8.13840117218E+01    2.63336  -1.25334
    14  20.00        14   280.0       300.0      4.978          1.83657840647E+01  4.92307398023E+01 -7.16099655398E+01    2.68057  -1.45458
    15  50.00        15   300.0       350.0      4.978          1.15113733231E+01  3.21984240686E+01 -5.07630394631E+01    2.79710  -1.57657
    16  50.00        16   350.0       400.0      4.978          6.05811979131E+00  1.78326167552E+01 -3.36468898448E+01    2.94359  -1.88682
    17  50.00        17   400.0       450.0      4.978          3.36160702707E+00  1.02852401875E+01 -2.29805387344E+01    3.05962  -2.23432
    18  50.00        18   450.0       500.0      4.978          1.94668391121E+00  6.34093646813E+00 -1.56487980544E+01    3.25730  -2.46790
    19  50.00        19   500.0       550.0      4.978          1.16665005159E+00  4.00052881231E+00 -1.07209642397E+01    3.42907  -2.67989
    20  50.00        20   550.0       600.0      4.978          7.17852746745E-01  2.58192498485E+00 -7.47641591592E+00    3.59673  -2.89568
    21  100.0        21   600.0       700.0      4.978          3.71531092934E-01  1.42357858335E+00 -4.51643006299E+00    3.83165  -3.17259
    22  300.0        22   700.0       1000.      4.978          8.75616502707E-02  4.01217345956E-01 -1.48999735227E+00    4.58211  -3.71369
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.489          9.90577098322E+03  2.37803014991E+04  9.52484061469E+03    2.40065   0.40053
     2  20.00         2   40.00       60.00      2.489          4.28278417434E+03  1.25980264303E+04  2.43506430231E+03    2.94155   0.19329
     3  20.00         3   60.00       80.00      2.489          1.86920073459E+03  5.97736173251E+03 -4.68392375938E+02    3.19782  -0.07836
     4  20.00         4   80.00       100.0      2.489          9.93863633208E+02  3.25125053482E+03 -1.20945358102E+03    3.27132  -0.37200
     5  20.00         5   100.0       120.0      2.489          5.81223096133E+02  1.93918133563E+03 -1.23018060035E+03    3.33638  -0.63438
     6  20.00         6   120.0       140.0      2.489          3.61261672212E+02  1.22737259132E+03 -1.15664926899E+03    3.39746  -0.94238
     7  20.00         7   140.0       160.0      2.489          2.34997729854E+02  8.07043017363E+02 -8.62447540649E+02    3.43426  -1.06865
     8  20.00         8   160.0       180.0      2.489          1.58346954594E+02  5.44187129063E+02 -7.89571910768E+02    3.43668  -1.45092
     9  20.00         9   180.0       200.0      2.489          1.09836620983E+02  3.84211363004E+02 -6.43005703256E+02    3.49803  -1.67357
    10  20.00        10   200.0       220.0      2.489          7.80165813723E+01  2.73447976206E+02 -5.19824952376E+02    3.50500  -1.90100
    11  20.00        11   220.0       240.0      2.489          5.65791780863E+01  2.02769316933E+02 -4.23227529751E+02    3.58382  -2.08724
    12  20.00        12   240.0       260.0      2.489          4.17681178288E+01  1.51047855618E+02 -3.62201542509E+02    3.61634  -2.39793
    13  20.00        13   260.0       280.0      2.489          3.13012412769E+01  1.14096103608E+02 -2.89493063958E+02    3.64510  -2.53727
    14  20.00        14   280.0       300.0      2.489          2.37803008044E+01  8.71937573348E+01 -2.47740087528E+02    3.66664  -2.84126
    15  50.00        15   300.0       350.0      2.489          1.53608182929E+01  5.78372475209E+01 -1.76455741284E+02    3.76525  -3.05090
    16  50.00        16   350.0       400.0      2.489          8.42376511676E+00  3.26250626044E+01 -1.15429315288E+02    3.87298  -3.53806
    17  50.00        17   400.0       450.0      2.489          4.84970162852E+00  1.90941234573E+01 -7.82124513102E+01    3.93717  -4.09615
    18  50.00        18   450.0       500.0      2.489          2.90287382385E+00  1.19363703702E+01 -5.33657759124E+01    4.11191  -4.47085
    19  50.00        19   500.0       550.0      2.489          1.79319576628E+00  7.63981437502E+00 -3.68072224438E+01    4.26045  -4.81782
    20  50.00        20   550.0       600.0      2.489          1.13467677186E+00  4.99046345417E+00 -2.58053466061E+01    4.39814  -5.17093
    21  100.0        21   600.0       700.0      2.489          6.07536258327E-01  2.79516937620E+00 -1.57196565624E+01    4.60083  -5.62387
    22  300.0        22   700.0       1000.      2.489          1.52852169231E-01  8.20251785586E-01 -5.30382249190E+00    5.36631  -6.46609
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.124,      0.124
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      9.957          1.14460488585E+04  1.58570062622E+04  1.27401583837E+04    1.38537   0.80344
     2  20.00         2   40.00       60.00      9.957          4.71164800662E+03  7.67853302574E+03  5.58804825650E+03    1.62969   0.72775
     3  20.00         3   60.00       80.00      9.957          1.91295243965E+03  3.33192423282E+03  2.08809228559E+03    1.74177   0.62669
     4  20.00         4   80.00       100.0      9.957          9.50234295625E+02  1.69673675486E+03  8.62570229913E+02    1.78560   0.50837
     5  20.00         5   100.0       120.0      9.957          5.21667722960E+02  9.59353904472E+02  3.90726113060E+02    1.83901   0.40728
     6  20.00         6   120.0       140.0      9.957          3.05944159570E+02  5.83464298722E+02  1.56332463862E+02    1.90709   0.26794
     7  20.00         7   140.0       160.0      9.957          1.88643498780E+02  3.69209082689E+02  8.86854952820E+01    1.95718   0.24020
     8  20.00         8   160.0       180.0      9.957          1.20979715889E+02  2.41074152063E+02  1.44200170864E+01    1.99268   0.05982
     9  20.00         9   180.0       200.0      9.957          8.01581789736E+01  1.65651028037E+02 -6.81958805850E+00    2.06655  -0.04117
    10  20.00        10   200.0       220.0      9.957          5.45599867114E+01  1.15233174324E+02 -1.46543724699E+01    2.11205  -0.12717
    11  20.00        11   220.0       240.0      9.957          3.80273183953E+01  8.35280825162E+01 -1.77893237150E+01    2.19653  -0.21297
    12  20.00        12   240.0       260.0      9.957          2.70468362779E+01  6.10101437492E+01 -2.23339255774E+01    2.25572  -0.36607
    13  20.00        13   260.0       280.0      9.957          1.95709192554E+01  4.52408430592E+01 -1.84185870129E+01    2.31164  -0.40712
    14  20.00        14   280.0       300.0      9.957          1.43821767822E+01  3.40682988347E+01 -1.86167105548E+01    2.36879  -0.54645
    15  50.00        15   300.0       350.0      9.957          8.83259716041E+00  2.19981951684E+01 -1.37630482159E+01    2.49057  -0.62564
    16  50.00        16   350.0       400.0      9.957          4.51967341399E+00  1.19821709644E+01 -1.00175493851E+01    2.65111  -0.83604
    17  50.00        17   400.0       450.0      9.957          2.44549878458E+00  6.81966581900E+00 -7.26937533781E+00    2.78866  -1.06594
    18  50.00        18   450.0       500.0      9.957          1.38416940566E+00  4.14036797265E+00 -5.08710317376E+00    2.99123  -1.22866
    19  50.00        19   500.0       550.0      9.957          8.12368162793E-01  2.57584409718E+00 -3.53897183790E+00    3.17078  -1.37391
    20  50.00        20   550.0       600.0      9.957          4.90329867794E-01  1.64272852030E+00 -2.49940641738E+00    3.35025  -1.52150
    21  100.0        21   600.0       700.0      9.957          2.47791101913E-01  8.91244132833E-01 -1.52439527640E+00    3.59676  -1.71041
    22  300.0        22   700.0       1000.      9.957          5.57500487379E-02  2.41620672656E-01 -5.08223451787E-01    4.33400  -2.10339
