 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0120679
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.9701         2.20920567273E+03  1.17448137723E+04  2.25000952438E+03    5.31631   0.19157
     2  20.00         2   40.00       60.00      0.9701         9.80656911600E+02  6.51723432946E+03 -1.32352352533E+03    6.64578  -0.20308
     3  20.00         3   60.00       80.00      0.9701         4.48566293937E+02  3.30466020984E+03 -2.51490821547E+03    7.36716  -0.76102
     4  20.00         4   80.00       100.0      0.9701         2.50717692416E+02  1.89607844915E+03 -2.51827680282E+03    7.56260  -1.32815
     5  20.00         5   100.0       120.0      0.9701         1.53961393995E+02  1.17968864159E+03 -2.18812044526E+03    7.66224  -1.85483
     6  20.00         6   120.0       140.0      0.9701         1.00197735179E+02  7.68390948997E+02 -1.87572323334E+03    7.66875  -2.44111
     7  20.00         7   140.0       160.0      0.9701         6.80352286618E+01  5.19877937641E+02 -1.43047950572E+03    7.64131  -2.75157
     8  20.00         8   160.0       180.0      0.9701         4.76891889901E+01  3.58774224348E+02 -1.23012037713E+03    7.52318  -3.42868
     9  20.00         9   180.0       200.0      0.9701         3.43362897847E+01  2.57703969999E+02 -9.93106903721E+02    7.50529  -3.85367
    10  20.00        10   200.0       220.0      0.9701         2.52529503605E+01  1.86512912554E+02 -8.06280382838E+02    7.38579  -4.32292
    11  20.00        11   220.0       240.0      0.9701         1.89091350325E+01  1.39909525335E+02 -6.55975320137E+02    7.39904  -4.68857
    12  20.00        12   240.0       260.0      0.9701         1.43778986096E+01  1.05382689936E+02 -5.51962443719E+02    7.32949  -5.23770
    13  20.00        13   260.0       280.0      0.9701         1.10821357602E+01  8.03233181565E+01 -4.47259473865E+02    7.24800  -5.56824
    14  20.00        14   280.0       300.0      0.9701         8.64818431635E+00  6.18681300772E+01 -3.80268474084E+02    7.15389  -6.14644
    15  50.00        15   300.0       350.0      0.9701         5.81642466472E+00  4.15056083843E+01 -2.75450138427E+02    7.13593  -6.63646
    16  50.00        16   350.0       400.0      0.9701         3.37162039944E+00  2.37723794075E+01 -1.81467356606E+02    7.05073  -7.63354
    17  50.00        17   400.0       450.0      0.9701         2.03798724248E+00  1.40613408334E+01 -1.23632994602E+02    6.89962  -8.79240
    18  50.00        18   450.0       500.0      0.9701         1.27319486067E+00  8.83530383455E+00 -8.51395647214E+01    6.93947  -9.63629
    19  50.00        19   500.0       550.0      0.9701         8.18313053445E-01  5.70865934487E+00 -5.95062139846E+01    6.97613 -10.42385
    20  50.00        20   550.0       600.0      0.9701         5.36771245556E-01  3.75108137486E+00 -4.21618988416E+01    6.98823 -11.23993
    21  100.0        21   600.0       700.0      0.9701         3.00126208751E-01  2.11688219225E+00 -2.60136168367E+01    7.05331 -12.28865
    22  300.0        22   700.0       1000.      0.9701         8.19207770009E-02  6.39289267304E-01 -9.05666635333E+00    7.80375 -14.16677
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.4850         1.55312245095E+02  1.15461420880E+03 -8.91832452700E+02    7.43415  -0.77241
     2  20.00         2   40.00       60.00      0.4850         6.87469102974E+01  6.33048821844E+02 -9.29379049668E+02    9.20840  -1.46810
     3  20.00         3   60.00       80.00      0.4850         3.12690159886E+01  3.15232690851E+02 -7.75845709506E+02   10.08131  -2.46118
     4  20.00         4   80.00       100.0      0.4850         1.73659268005E+01  1.77701641464E+02 -6.13044363451E+02   10.23278  -3.44985
     5  20.00         5   100.0       120.0      0.4850         1.05957581560E+01  1.08752664456E+02 -4.73620091794E+02   10.26379  -4.35502
     6  20.00         6   120.0       140.0      0.4850         6.85298503922E+00  6.97303116126E+01 -3.72953032674E+02   10.17517  -5.34851
     7  20.00         7   140.0       160.0      0.4850         4.62619654419E+00  4.64812634186E+01 -2.75937669023E+02   10.04740  -5.93654
     8  20.00         8   160.0       180.0      0.4850         3.22519960058E+00  3.16254456418E+01 -2.23918863664E+02    9.80573  -7.08034
     9  20.00         9   180.0       200.0      0.4850         2.31015430466E+00  2.24306040521E+01 -1.75820327866E+02    9.70957  -7.83841
    10  20.00        10   200.0       220.0      0.4850         1.69079245723E+00  1.60275584879E+01 -1.38993287725E+02    9.47932  -8.67214
    11  20.00        11   220.0       240.0      0.4850         1.26041030291E+00  1.18929840130E+01 -1.10899242989E+02    9.43580  -9.32476
    12  20.00        12   240.0       260.0      0.4850         9.54484043671E-01  8.86297216178E+00 -9.12265391938E+01    9.28562 -10.29300
    13  20.00        13   260.0       280.0      0.4850         7.32805411221E-01  6.68561862949E+00 -7.30041664195E+01    9.12332 -10.91958
    14  20.00        14   280.0       300.0      0.4850         5.69712188659E-01  5.09834082543E+00 -6.09077798553E+01    8.94898 -11.94659
    15  50.00        15   300.0       350.0      0.4850         3.81007119582E-01  3.37337104206E+00 -4.33348465062E+01    8.85383 -12.84615
    16  50.00        16   350.0       400.0      0.4850         2.19140433640E-01  1.89398228453E+00 -2.78021220520E+01    8.64278 -14.67919
    17  50.00        17   400.0       450.0      0.4850         1.31562153257E-01  1.09889481617E+00 -1.85037244703E+01    8.35267 -16.83849
    18  50.00        18   450.0       500.0      0.4850         8.17040154477E-02  6.81768758885E-01 -1.25358975828E+01    8.34437 -18.38732
    19  50.00        19   500.0       550.0      0.4850         5.22209538023E-02  4.35310090962E-01 -8.63216183982E+00    8.33593 -19.82991
    20  50.00        20   550.0       600.0      0.4850         3.40868853363E-02  2.82998480604E-01 -6.04367082819E+00    8.30227 -21.35584
    21  100.0        21   600.0       700.0      0.4850         1.89443642623E-02  1.57847237142E-01 -3.68000761267E+00    8.33215 -23.31373
    22  300.0        22   700.0       1000.      0.4850         5.11267056753E-03  4.74326066684E-02 -1.25192363232E+00    9.27746 -26.39373
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.940          8.98173583017E+03  2.68411759747E+04  9.71514702566E+03    2.98842   0.36195
     2  20.00         2   40.00       60.00      1.940          3.92801274724E+03  1.45017606814E+04  1.78926840477E+03    3.69188   0.12338
     3  20.00         3   60.00       80.00      1.940          1.74733229945E+03  7.06751934791E+03 -1.40837440622E+03    4.04475  -0.19927
     4  20.00         4   80.00       100.0      1.940          9.47215749043E+02  3.92855578432E+03 -2.13456777176E+03    4.14748  -0.54335
     5  20.00         5   100.0       120.0      1.940          5.64353131181E+02  2.38471991721E+03 -2.03981280517E+03    4.22558  -0.85537
     6  20.00         6   120.0       140.0      1.940          3.56898867914E+02  1.52809346638E+03 -1.85742741786E+03    4.28159  -1.21552
     7  20.00         7   140.0       160.0      1.940          2.35922579443E+02  1.01717474639E+03 -1.39942400430E+03    4.31148  -1.37580
     8  20.00         8   160.0       180.0      1.940          1.61349896313E+02  6.93061611610E+02 -1.25579212625E+03    4.29540  -1.81195
     9  20.00         9   180.0       200.0      1.940          1.13477438891E+02  4.93085751168E+02 -1.02134494598E+03    4.34523  -2.07133
    10  20.00        10   200.0       220.0      1.940          8.16501797027E+01  3.53567869092E+02 -8.29152231272E+02    4.33028  -2.34510
    11  20.00        11   220.0       240.0      1.940          5.99258064648E+01  2.63658913949E+02 -6.75978720932E+02    4.39976  -2.56384
    12  20.00        12   240.0       260.0      1.940          4.47356622917E+01  1.97520747215E+02 -5.76025345912E+02    4.41529  -2.91628
    13  20.00        13   260.0       280.0      1.940          3.38774818516E+01  1.49893605578E+02 -4.63471569459E+02    4.42458  -3.09200
    14  20.00        14   280.0       300.0      1.940          2.59957660602E+01  1.15002561211E+02 -3.96423951872E+02    4.42390  -3.44709
    15  50.00        15   300.0       350.0      1.940          1.70480569234E+01  7.67585464867E+01 -2.84726423981E+02    4.50248  -3.70938
    16  50.00        16   350.0       400.0      1.940          9.54364715587E+00  4.36531923075E+01 -1.87294391970E+02    4.57406  -4.29051
    17  50.00        17   400.0       450.0      1.940          5.59597415607E+00  2.57157812729E+01 -1.27548985053E+02    4.59541  -4.95995
    18  50.00        18   450.0       500.0      1.940          3.40427550137E+00  1.61451725071E+01 -8.75254888761E+01    4.74262  -5.42116
    19  50.00        19   500.0       550.0      1.940          2.13445920462E+00  1.03891053706E+01 -6.07827049891E+01    4.86732  -5.85062
    20  50.00        20   550.0       600.0      1.940          1.36951086914E+00  6.81792179206E+00 -4.28634481834E+01    4.97836  -6.28688
    21  100.0        21   600.0       700.0      1.940          7.45418161624E-01  3.83860446505E+00 -2.62869222222E+01    5.14960  -6.84804
    22  300.0        22   700.0       1000.      1.940          1.93493463422E-01  1.14184270524E+00 -9.00624673092E+00    5.90120  -7.88747
