 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 84.9753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     84.975,     84.975
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6831.          6.90709215841E+03  1.07257181234E+04  1.24084264647E+04    1.55286   1.15689
     2  20.00         2   40.00       60.00      6831.          2.57470858001E+03  4.27366657767E+03  5.18737663237E+03    1.65986   1.21380
     3  20.00         3   60.00       80.00      6831.          9.15230664778E+02  1.59781659192E+03  1.99709362001E+03    1.74581   1.24989
     4  20.00         4   80.00       100.0      6831.          4.04688049254E+02  7.31819216466E+02  9.31946535537E+02    1.80835   1.27347
     5  20.00         5   100.0       120.0      6831.          2.00217179268E+02  3.75241203845E+02  4.86882183572E+02    1.87417   1.29752
     6  20.00         6   120.0       140.0      6831.          1.06884785078E+02  2.07817623085E+02  2.72139969689E+02    1.94431   1.30951
     7  20.00         7   140.0       160.0      6831.          6.04958236347E+01  1.21137025666E+02  1.62544299570E+02    2.00240   1.34182
     8  20.00         8   160.0       180.0      6831.          3.58657544207E+01  7.37557984544E+01  9.97275916026E+01    2.05644   1.35213
     9  20.00         9   180.0       200.0      6831.          2.21033076262E+01  4.69510700901E+01  6.41773023384E+01    2.12416   1.36690
    10  20.00        10   200.0       220.0      6831.          1.40653642238E+01  3.06859762387E+01  4.23891600696E+01    2.18167   1.38139
    11  20.00        11   220.0       240.0      6831.          9.20627622086E+00  2.07035907101E+01  2.88907099599E+01    2.24886   1.39544
    12  20.00        12   240.0       260.0      6831.          6.17353116750E+00  1.42585271180E+01  1.99544967229E+01    2.30962   1.39948
    13  20.00        13   260.0       280.0      6831.          4.22590879513E+00  9.97972224729E+00  1.41980656017E+01    2.36156   1.42269
    14  20.00        14   280.0       300.0      6831.          2.94686739979E+00  7.13299003129E+00  1.01574578068E+01    2.42053   1.42401
    15  50.00        15   300.0       350.0      6831.          1.67243582399E+00  4.21924993500E+00  6.09226115422E+00    2.52282   1.44392
    16  50.00        16   350.0       400.0      6831.          7.66197851617E-01  2.04234220965E+00  2.99190758658E+00    2.66555   1.46494
    17  50.00        17   400.0       450.0      6831.          3.75231683503E-01  1.05251813895E+00  1.55999110196E+00    2.80498   1.48215
    18  50.00        18   450.0       500.0      6831.          1.93838685351E-01  5.74077531826E-01  8.61101240515E-01    2.96163   1.49997
    19  50.00        19   500.0       550.0      6831.          1.04601462308E-01  3.25306619759E-01  4.91865658992E-01    3.10996   1.51201
    20  50.00        20   550.0       600.0      6831.          5.84030584707E-02  1.90804297166E-01  2.90583042721E-01    3.26703   1.52294
    21  100.0        21   600.0       700.0      6831.          2.67326892037E-02  9.27804871926E-02  1.43351000667E-01    3.47068   1.54506
    22  300.0        22   700.0       1000.      6831.          4.95673622531E-03  1.98629375236E-02  3.10096614663E-02    4.00726   1.56118
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     42.488,     42.488
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3415.          7.33472555149E+03  1.10921440038E+04  1.26139003211E+04    1.51228   1.13719
     2  20.00         2   40.00       60.00      3415.          2.75164493637E+03  4.46533648962E+03  5.32974455781E+03    1.62279   1.19358
     3  20.00         3   60.00       80.00      3415.          9.86346727440E+02  1.68520407822E+03  2.06801417581E+03    1.70853   1.22716
     4  20.00         4   80.00       100.0      3415.          4.39267236430E+02  7.77508419728E+02  9.70105236347E+02    1.77001   1.24771
     5  20.00         5   100.0       120.0      3415.          2.18702655804E+02  4.01394268497E+02  5.09437566506E+02    1.83534   1.26917
     6  20.00         6   120.0       140.0      3415.          1.17416701856E+02  2.23773955926E+02  2.85865669262E+02    1.90581   1.27748
     7  20.00         7   140.0       160.0      3415.          6.67988943983E+01  1.31191430128E+02  1.71693403025E+02    1.96398   1.30872
     8  20.00         8   160.0       180.0      3415.          3.97888944854E+01  8.02834573596E+01  1.05558119974E+02    2.01774   1.31482
     9  20.00         9   180.0       200.0      3415.          2.46271982842E+01  5.13800720546E+01  6.81679735090E+01    2.08631   1.32674
    10  20.00        10   200.0       220.0      3415.          1.57344125281E+01  3.37357626864E+01  4.51687078017E+01    2.14408   1.33890
    11  20.00        11   220.0       240.0      3415.          1.03373256953E+01  2.28732796738E+01  3.08835857140E+01    2.21269   1.35020
    12  20.00        12   240.0       260.0      3415.          6.95628870261E+00  1.58194371340E+01  2.13603102316E+01    2.27412   1.35026
    13  20.00        13   260.0       280.0      3415.          4.77745489623E+00  1.11173127915E+01  1.52536575550E+01    2.32704   1.37206
    14  20.00        14   280.0       300.0      3415.          3.34187034393E+00  7.97649389055E+00  1.09253456221E+01    2.38684   1.36969
    15  50.00        15   300.0       350.0      3415.          1.90546680272E+00  4.74683078929E+00  6.58206685457E+00    2.49116   1.38662
    16  50.00        16   350.0       400.0      3415.          8.78751946401E-01  2.31699871666E+00  3.24638167158E+00    2.63669   1.40112
    17  50.00        17   400.0       450.0      3415.          4.32936802669E-01  1.20276991093E+00  1.69813983093E+00    2.77817   1.41186
    18  50.00        18   450.0       500.0      3415.          2.24887413195E-01  6.60920868137E-01  9.40858168509E-01    2.93890   1.42356
    19  50.00        19   500.0       550.0      3415.          1.21977708578E-01  3.76979240992E-01  5.39163045099E-01    3.09056   1.43022
    20  50.00        20   550.0       600.0      3415.          6.84316316786E-02  2.22451549535E-01  3.19383364829E-01    3.25071   1.43574
    21  100.0        21   600.0       700.0      3415.          3.15159831925E-02  1.09020743440E-01  1.58134624319E-01    3.45922   1.45050
    22  300.0        22   700.0       1000.      3415.          5.91379539898E-03  2.37250846573E-02  3.44055606471E-02    4.01182   1.45018
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    169.951,    169.951
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.366e+04      6.51237427859E+03  1.03655070154E+04  1.21899905063E+04    1.59166   1.17601
     2  20.00         2   40.00       60.00      1.366e+04      2.41323298012E+03  4.09218182592E+03  5.04566657143E+03    1.69573   1.23300
     3  20.00         3   60.00       80.00      1.366e+04      8.51216622346E+02  1.51676525287E+03  1.92787144708E+03    1.78188   1.27104
     4  20.00         4   80.00       100.0      1.366e+04      3.73905664773E+02  6.89979163675E+02  8.94923818267E+02    1.84533   1.29703
     5  20.00         5   100.0       120.0      1.366e+04      1.83914565080E+02  3.51557999045E+02  4.65153660582E+02    1.91153   1.32312
     6  20.00         6   120.0       140.0      1.366e+04      9.76713113306E+01  1.93518550903E+02  2.58939129803E+02    1.98132   1.33806
     7  20.00         7   140.0       160.0      1.366e+04      5.50208787904E+01  1.12203028715E+02  1.53848147609E+02    2.03928   1.37116
     8  20.00         8   160.0       180.0      1.366e+04      3.24795993649E+01  6.79959660265E+01  9.41595872310E+01    2.09350   1.38478
     9  20.00         9   180.0       200.0      1.366e+04      1.99372899459E+01  4.30725302246E+01  6.03780939725E+01    2.16040   1.40178
    10  20.00        10   200.0       220.0      1.366e+04      1.26404226170E+01  2.80313803860E+01  3.97518593437E+01    2.21760   1.41812
    11  20.00        11   220.0       240.0      1.366e+04      8.24525873273E+00  1.88276921537E+01  2.70057380828E+01    2.28346   1.43436
    12  20.00        12   240.0       260.0      1.366e+04      5.51137979926E+00  1.29162547182E+01  1.86196279131E+01    2.34356   1.44157
    13  20.00        13   260.0       280.0      1.366e+04      3.76125969497E+00  9.00653579207E+00  1.32022997658E+01    2.39455   1.46586
    14  20.00        14   280.0       300.0      1.366e+04      2.61537386669E+00  6.41477780705E+00  9.43067728334E+00    2.45272   1.47015
    15  50.00        15   300.0       350.0      1.366e+04      1.47798241277E+00  3.77341530328E+00  5.63162640952E+00    2.55309   1.49245
    16  50.00        16   350.0       400.0      1.366e+04      6.73013798614E-01  1.81254221769E+00  2.75277549266E+00    2.69317   1.51874
    17  50.00        17   400.0       450.0      1.366e+04      3.27790145976E-01  9.27840510423E-01  1.42995435281E+00    2.83059   1.54116
    18  50.00        18   450.0       500.0      1.366e+04      1.68473672939E-01  5.02630410826E-01  7.86128081067E-01    2.98344   1.56403
    19  50.00        19   500.0       550.0      1.366e+04      9.04877391481E-02  2.83104349649E-01  4.47453458253E-01    3.12865   1.58052
    20  50.00        20   550.0       600.0      1.366e+04      5.03006455189E-02  1.65125560845E-01  2.63533267485E-01    3.28277   1.59596
    21  100.0        21   600.0       700.0      1.366e+04      2.28941663675E-02  7.97133260411E-02  1.29472086326E-01    3.48182   1.62422
    22  300.0        22   700.0       1000.      1.366e+04      4.19870273020E-03  1.68092735112E-02  2.78073105982E-02    4.00344   1.65428
