 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.300,      6.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      506.4          1.29542193516E+02  1.88445775879E+02  2.12492979262E+02    1.45471   1.12761
     2  50.00         2   100.0       150.0      506.4          2.81141332009E+03  3.76921790928E+03  3.96077549120E+03    1.34068   1.05082
     3  50.00         3   150.0       200.0      506.4          7.08057941157E+02  1.21901871871E+03  1.42625148618E+03    1.72164   1.17000
     4  50.00         4   200.0       250.0      506.4          2.21013437614E+02  4.61114304932E+02  5.72864181810E+02    2.08636   1.24235
     5  50.00         5   250.0       300.0      506.4          9.11420294260E+01  2.08949375459E+02  2.69956764264E+02    2.29257   1.29197
     6  50.00         6   300.0       350.0      506.4          4.34406126246E+01  1.06419652691E+02  1.42409128152E+02    2.44977   1.33818
     7  50.00         7   350.0       400.0      506.4          2.27354212031E+01  5.90569795297E+01  8.01064226580E+01    2.59758   1.35643
     8  50.00         8   400.0       450.0      506.4          1.27200726072E+01  3.45268122054E+01  4.78277878509E+01    2.71436   1.38524
     9  50.00         9   450.0       500.0      506.4          7.49977008441E+00  2.12774022234E+01  2.97852255197E+01    2.83707   1.39985
    10  50.00        10   500.0       550.0      506.4          4.60714268078E+00  1.35642252676E+01  1.91225607234E+01    2.94417   1.40978
    11  50.00        11   550.0       600.0      506.4          2.92770435998E+00  8.99046904020E+00  1.27657008493E+01    3.07083   1.41991
    12  50.00        12   600.0       650.0      506.4          1.91328857584E+00  6.04151342342E+00  8.64761345869E+00    3.15766   1.43137
    13  50.00        13   650.0       700.0      506.4          1.28062495804E+00  4.18684137168E+00  6.02013200273E+00    3.26937   1.43787
    14  100.0        14   700.0       800.0      506.4          7.42418099852E-01  2.53452284754E+00  3.65247111331E+00    3.41388   1.44109
    15  100.0        15   800.0       900.0      506.4          3.69874613479E-01  1.32778048721E+00  1.92067482736E+00    3.58981   1.44653
    16  100.0        16   900.0       1000.      506.4          1.94537814469E-01  7.35803880803E-01  1.06925763600E+00    3.78232   1.45318
    17  100.0        17   1000.       1100.      506.4          1.06899344318E-01  4.21278452310E-01  6.13446733107E-01    3.94089   1.45616
    18  100.0        18   1100.       1200.      506.4          6.07513059580E-02  2.51640508323E-01  3.66318800423E-01    4.14214   1.45572
    19  200.0        19   1200.       1400.      506.4          2.84719950117E-02  1.24907351801E-01  1.80837621018E-01    4.38702   1.44777
    20  200.0        20   1400.       1600.      506.4          1.06152470807E-02  5.08466956275E-02  7.33321484501E-02    4.78997   1.44222
    21  900.0        21   1600.       2500.      506.4          1.60460765485E-03  8.79133870917E-03  1.24325662746E-02    5.47881   1.41418
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.150,      3.150
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      253.2          1.37662164327E+02  1.95770467470E+02  2.17011743302E+02    1.42211   1.10850
     2  50.00         2   100.0       150.0      253.2          3.00161164145E+03  3.86889125010E+03  3.97327590578E+03    1.28894   1.02698
     3  50.00         3   150.0       200.0      253.2          7.69097416994E+02  1.30463206835E+03  1.47021909297E+03    1.69632   1.12692
     4  50.00         4   200.0       250.0      253.2          2.43698579013E+02  5.08286286380E+02  5.99999733170E+02    2.08572   1.18044
     5  50.00         5   250.0       300.0      253.2          1.01698064683E+02  2.34063730906E+02  2.86353093668E+02    2.30156   1.22340
     6  50.00         6   300.0       350.0      253.2          4.89619204612E+01  1.20704397328E+02  1.52742053840E+02    2.46527   1.26542
     7  50.00         7   350.0       400.0      253.2          2.58514957040E+01  6.76934296691E+01  8.64160638003E+01    2.61855   1.27658
     8  50.00         8   400.0       450.0      253.2          1.45774115278E+01  3.99231787396E+01  5.19292689922E+01    2.73870   1.30073
     9  50.00         9   450.0       500.0      253.2          8.65621408139E+00  2.48057137396E+01  3.24824374535E+01    2.86565   1.30947
    10  50.00        10   500.0       550.0      253.2          5.35229929756E+00  1.59270407825E+01  2.09075902323E+01    2.97574   1.31271
    11  50.00        11   550.0       600.0      253.2          3.42172963875E+00  1.06349840482E+01  1.40240442371E+01    3.10807   1.31867
    12  50.00        12   600.0       650.0      253.2          2.24870798091E+00  7.18681190641E+00  9.51947504157E+00    3.19597   1.32458
    13  50.00        13   650.0       700.0      253.2          1.51300985181E+00  5.01062865574E+00  6.64620558489E+00    3.31170   1.32642
    14  100.0        14   700.0       800.0      253.2          8.83118018766E-01  3.05658878933E+00  4.04365844314E+00    3.46113   1.32293
    15  100.0        15   800.0       900.0      253.2          4.43898537013E-01  1.61636328880E+00  2.13006431495E+00    3.64129   1.31781
    16  100.0        16   900.0       1000.      253.2          2.35382733658E-01  9.03719759580E-01  1.18939990253E+00    3.83936   1.31612
    17  100.0        17   1000.       1100.      253.2          1.30316134096E-01  5.21388187050E-01  6.82600755058E-01    4.00095   1.30920
    18  100.0        18   1100.       1200.      253.2          7.45769195126E-02  3.13846297784E-01  4.08660602791E-01    4.20836   1.30210
    19  200.0        19   1200.       1400.      253.2          3.52638073097E-02  1.57264229977E-01  2.01617150190E-01    4.45965   1.28203
    20  200.0        20   1400.       1600.      253.2          1.33082405066E-02  6.48633757388E-02  8.18759495100E-02    4.87393   1.26228
    21  900.0        21   1600.       2500.      253.2          2.04765020466E-03  1.14421692305E-02  1.38091615848E-02    5.58795   1.20687
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.600,     12.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1013.          1.21853725242E+02  1.81613854418E+02  2.08038180734E+02    1.49043   1.14550
     2  50.00         2   100.0       150.0      1013.          2.63338919327E+03  3.66563145692E+03  3.93676824160E+03    1.39198   1.07397
     3  50.00         3   150.0       200.0      1013.          6.53021298876E+02  1.14363546454E+03  1.37859231661E+03    1.75130   1.20545
     4  50.00         4   200.0       250.0      1013.          2.01112693143E+02  4.21426889105E+02  5.44305381973E+02    2.09548   1.29158
     5  50.00         5   250.0       300.0      1013.          8.20606460535E+01  1.88204953981E+02  2.53383456584E+02    2.29349   1.34632
     6  50.00         6   300.0       350.0      1013.          3.87632239766E+01  9.47772698371E+01  1.32287111350E+02    2.44503   1.39577
     7  50.00         7   350.0       400.0      1013.          2.01292384742E+01  5.20949157432E+01  7.39509093223E+01    2.58802   1.41954
     8  50.00         8   400.0       450.0      1013.          1.11836065972E+01  3.02151368533E+01  4.38708694979E+01    2.70173   1.45195
     9  50.00         9   450.0       500.0      1013.          6.55229543037E+00  1.84814105607E+01  2.71897956667E+01    2.82060   1.47120
    10  50.00        10   500.0       550.0      1013.          4.00187392072E+00  1.17053056000E+01  1.73981114451E+01    2.92496   1.48634
    11  50.00        11   550.0       600.0      1013.          2.52953344241E+00  7.70635669358E+00  1.15589056395E+01    3.04655   1.49992
    12  50.00        12   600.0       650.0      1013.          1.64487041022E+00  5.15210878241E+00  7.80866670617E+00    3.13223   1.51563
    13  50.00        13   650.0       700.0      1013.          1.09586820772E+00  3.55090714460E+00  5.41830164298E+00    3.24027   1.52589
    14  100.0        14   700.0       800.0      1013.          6.31484619594E-01  2.13457859814E+00  3.27562352464E+00    3.38025   1.53455
    15  100.0        15   800.0       900.0      1013.          3.12129166560E-01  1.10870814280E+00  1.71668112440E+00    3.55208   1.54836
    16  100.0        16   900.0       1000.      1013.          1.62978411834E-01  6.09435261756E-01  9.51828933951E-01    3.73936   1.56182
    17  100.0        17   1000.       1100.      1013.          8.89609936725E-02  3.46488344463E-01  5.44902598255E-01    3.89483   1.57264
    18  100.0        18   1100.       1200.      1013.          5.02431536109E-02  2.05512655457E-01  3.24257308065E-01    4.09036   1.57780
    19  200.0        19   1200.       1400.      1013.          2.33605684049E-02  1.01129203470E-01  1.59762688806E-01    4.32906   1.57979
    20  200.0        20   1400.       1600.      1013.          8.61520037931E-03  4.06737960598E-02  6.45106504580E-02    4.72117   1.58605
    21  900.0        21   1600.       2500.      1013.          1.28188795790E-03  6.90460370782E-03  1.09132590772E-02    5.38628   1.58058
