 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.900,      6.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      554.7          1.28506528015E+02  1.87526030479E+02  2.11905347356E+02    1.45927   1.13000
     2  50.00         2   100.0       150.0      554.7          2.78732123468E+03  3.75585266761E+03  3.95825405517E+03    1.34748   1.05389
     3  50.00         3   150.0       200.0      554.7          7.00498663945E+02  1.20860353349E+03  1.42013296027E+03    1.72535   1.17502
     4  50.00         4   200.0       250.0      554.7          2.18250148655E+02  4.55524229867E+02  5.69147319182E+02    2.08717   1.24943
     5  50.00         5   250.0       300.0      554.7          8.98712428233E+01  2.06004800430E+02  2.67767089290E+02    2.29222   1.29981
     6  50.00         6   300.0       350.0      554.7          4.27820809003E+01  1.04757860068E+02  1.41056114682E+02    2.44864   1.34650
     7  50.00         7   350.0       400.0      554.7          2.23666297955E+01  5.80587327301E+01  7.92817481284E+01    2.59577   1.36554
     8  50.00         8   400.0       450.0      554.7          1.25017070322E+01  3.39063327903E+01  4.72952781151E+01    2.71214   1.39488
     9  50.00         9   450.0       500.0      554.7          7.36459903481E+00  2.08736830183E+01  2.94354042724E+01    2.83433   1.41017
    10  50.00        10   500.0       550.0      554.7          4.52049809938E+00  1.32950230119E+01  1.88902966795E+01    2.94105   1.42085
    11  50.00        11   550.0       600.0      554.7          2.87053095175E+00  8.80394159724E+00  1.26026711515E+01    3.06701   1.43148
    12  50.00        12   600.0       650.0      554.7          1.87463798975E+00  5.91203331228E+00  8.53434351954E+00    3.15369   1.44355
    13  50.00        13   650.0       700.0      554.7          1.25395281471E+00  4.09403914756E+00  5.93880841135E+00    3.26491   1.45060
    14  100.0        14   700.0       800.0      554.7          7.26350748109E-01  2.47597912075E+00  3.60155217649E+00    3.40879   1.45460
    15  100.0        15   800.0       900.0      554.7          3.61475847675E-01  1.29559524288E+00  1.89318695702E+00    3.58418   1.46125
    16  100.0        16   900.0       1000.      554.7          1.89930428822E-01  7.17173865393E-01  1.05343830852E+00    3.77598   1.46887
    17  100.0        17   1000.       1100.      554.7          1.04271658212E-01  4.10220143999E-01  6.04246057846E-01    3.93415   1.47298
    18  100.0        18   1100.       1200.      554.7          5.92072837897E-02  2.44799895631E-01  3.60672744599E-01    4.13462   1.47334
    19  200.0        19   1200.       1400.      554.7          2.77180349496E-02  1.21368445262E-01  1.78023868876E-01    4.37868   1.46681
    20  200.0        20   1400.       1600.      554.7          1.03186987040E-02  4.93251623782E-02  7.21590225942E-02    4.78017   1.46293
    21  900.0        21   1600.       2500.      554.7          1.55639516344E-03  8.50696909083E-03  1.22338523057E-02    5.46582   1.43810
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.450,      3.450
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      277.3          1.36576472867E+02  1.94772007099E+02  2.16415315186E+02    1.42610   1.11112
     2  50.00         2   100.0       150.0      277.3          2.97602968661E+03  3.85600919574E+03  3.97235673992E+03    1.29569   1.03017
     3  50.00         3   150.0       200.0      277.3          7.60734224627E+02  1.29269165179E+03  1.46479933141E+03    1.69927   1.13314
     4  50.00         4   200.0       250.0      277.3          2.40549184885E+02  5.01581289204E+02  5.96613867997E+02    2.08515   1.18947
     5  50.00         5   250.0       300.0      277.3          1.00219004192E+02  2.30466466813E+02  2.84258162062E+02    2.29963   1.23340
     6  50.00         6   300.0       350.0      277.3          4.81827256578E+01  1.18646758864E+02  1.51398018335E+02    2.46243   1.27604
     7  50.00         7   350.0       400.0      277.3          2.54091285931E+01  6.64436213130E+01  8.55947596880E+01    2.61495   1.28823
     8  50.00         8   400.0       450.0      277.3          1.43124067393E+01  3.91393043999E+01  5.13924555107E+01    2.73464   1.31307
     9  50.00         9   450.0       500.0      277.3          8.49048533994E+00  2.42914088456E+01  3.21293599047E+01    2.86102   1.32266
    10  50.00        10   500.0       550.0      277.3          5.24509279726E+00  1.55815645490E+01  2.06748304682E+01    2.97069   1.32688
    11  50.00        11   550.0       600.0      277.3          3.35040314822E+00  1.03937655093E+01  1.38594020003E+01    3.10224   1.33343
    12  50.00        12   600.0       650.0      277.3          2.20012475512E+00  7.01842667657E+00  9.40578450195E+00    3.19001   1.34016
    13  50.00        13   650.0       700.0      277.3          1.47925169917E+00  4.88920740302E+00  6.56460698204E+00    3.30519   1.34267
    14  100.0        14   700.0       800.0      277.3          8.62602208560E-01  2.97938860578E+00  3.99282179445E+00    3.45395   1.34015
    15  100.0        15   800.0       900.0      277.3          4.33053557894E-01  1.57352414515E+00  2.10311766173E+00    3.63356   1.33657
    16  100.0        16   900.0       1000.      277.3          2.29373278698E-01  8.78701440146E-01  1.17400392883E+00    3.83088   1.33607
    17  100.0        17   1000.       1100.      277.3          1.26857719437E-01  5.06426206282E-01  6.73844498896E-01    3.99208   1.33059
    18  100.0        18   1100.       1200.      277.3          7.25279421484E-02  3.04519881059E-01  4.03317772507E-01    4.19866   1.32444
    19  200.0        19   1200.       1400.      277.3          3.42528901783E-02  1.52394487979E-01  1.99042568635E-01    4.44910   1.30610
    20  200.0        20   1400.       1600.      277.3          1.29050835195E-02  6.27427310511E-02  8.08362919887E-02    4.86186   1.28838
    21  900.0        21   1600.       2500.      277.3          1.98076162253E-03  1.10377887327E-02  1.36523715077E-02    5.57250   1.23688
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.800,     13.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1109.          1.20879920744E+02  1.80741831526E+02  2.07454125939E+02    1.49522   1.14779
     2  50.00         2   100.0       150.0      1109.          2.61097887882E+03  3.65172614422E+03  3.93278987893E+03    1.39860   1.07697
     3  50.00         3   150.0       200.0      1109.          6.46223595062E+02  1.13436041291E+03  1.37220878740E+03    1.75537   1.20968
     4  50.00         4   200.0       250.0      1109.          1.98689155093E+02  4.16670804398E+02  5.40551391458E+02    2.09710   1.29731
     5  50.00         5   250.0       300.0      1109.          8.09658248463E+01  1.85745395217E+02  2.51243769841E+02    2.29412   1.35262
     6  50.00         6   300.0       350.0      1109.          3.82038323290E+01  9.34074337173E+01  1.30998493437E+02    2.44498   1.40244
     7  50.00         7   350.0       400.0      1109.          1.98196237065E+01  5.12808462370E+01  7.31698835675E+01    2.58738   1.42685
     8  50.00         8   400.0       450.0      1109.          1.10021179636E+01  2.97134969356E+01  4.33716699823E+01    2.70071   1.45966
     9  50.00         9   450.0       500.0      1109.          6.44094125745E+00  1.81576148108E+01  2.68631155053E+01    2.81909   1.47944
    10  50.00        10   500.0       550.0      1109.          3.93105836430E+00  1.14908951146E+01  1.71810028232E+01    2.92310   1.49518
    11  50.00        11   550.0       600.0      1109.          2.48313702988E+00  7.55886232296E+00  1.14075512969E+01    3.04408   1.50916
    12  50.00        12   600.0       650.0      1109.          1.61370988129E+00  5.05026184605E+00  7.70342415344E+00    3.12960   1.52535
    13  50.00        13   650.0       700.0      1109.          1.07449304223E+00  3.47832569574E+00  5.34290587533E+00    3.23718   1.53606
    14  100.0        14   700.0       800.0      1109.          6.18706417926E-01  2.08912406181E+00  3.22843387166E+00    3.37660   1.54535
    15  100.0        15   800.0       900.0      1109.          3.05514735757E-01  1.08393529465E+00  1.69107732639E+00    3.54790   1.56013
    16  100.0        16   900.0       1000.      1109.          1.59381542695E-01  5.95213322123E-01  9.37094771566E-01    3.73452   1.57438
    17  100.0        17   1000.       1100.      1109.          8.69258142431E-02  3.38105245122E-01  5.36273765368E-01    3.88958   1.58611
    18  100.0        18   1100.       1200.      1109.          4.90559041112E-02  2.00363452927E-01  3.18965350515E-01    4.08439   1.59193
    19  200.0        19   1200.       1400.      1109.          2.27860766117E-02  9.84880668521E-02  1.57097755086E-01    4.32229   1.59509
    20  200.0        20   1400.       1600.      1109.          8.39198778995E-03  3.95516123210E-02  6.33916886390E-02    4.71302   1.60276
    21  900.0        21   1600.       2500.      1109.          1.24624081891E-03  6.69870146389E-03  1.07175917389E-02    5.37513   1.59995
