 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0139783
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.9884         0.00000000000E+00  3.45471903505E+03  3.59231703473E+02   -1.00000   0.10398
     2  25.00         2   25.00       50.00      1.124          2.24518033996E+03  9.46032359618E+03 -2.84669656145E+03    4.21361  -0.30091
     3  25.00         3   50.00       75.00      1.124          9.71900405245E+02  5.71077448715E+03 -2.93165415698E+03    5.87588  -0.51335
     4  25.00         4   75.00       100.0      1.124          4.43933323831E+02  2.65874693415E+03 -2.74595690478E+03    5.98907  -1.03280
     5  25.00         5   100.0       125.0      1.124          2.40270725022E+02  1.38300118917E+03 -2.24410555127E+03    5.75601  -1.62263
     6  25.00         6   125.0       150.0      1.124          1.42211357918E+02  7.62691618295E+02 -1.66898674572E+03    5.36309  -2.18829
     7  25.00         7   150.0       175.0      1.124          8.93533610696E+01  4.36351493921E+02 -1.21656917225E+03    4.88344  -2.78805
     8  25.00         8   175.0       200.0      1.124          5.87444716198E+01  2.57912734290E+02 -9.07436988796E+02    4.39042  -3.51839
     9  50.00         9   200.0       250.0      1.124          3.39686155130E+01  1.26693476254E+02 -5.65596497653E+02    3.72972  -4.46429
    10  50.00        10   250.0       300.0      1.124          1.73079805654E+01  4.83888862362E+01 -2.97344139927E+02    2.79576  -6.14488
    11  50.00        11   300.0       350.0      1.124          9.51573878214E+00  1.85188404750E+01 -1.58366981341E+02    1.94613  -8.55167
    12  50.00        12   350.0       400.0      1.124          5.51301828690E+00  6.30778417301E+00 -8.53152705096E+01    1.14416 -13.52539
    13  50.00        13   400.0       450.0      1.124          3.33078817496E+00  1.35319930732E+00 -4.54998727014E+01    0.40627 -33.62393
    14  50.00        14   450.0       500.0      1.124          2.07999023026E+00 -5.00359720897E-01 -2.40707103198E+01   -0.24056  48.10681
    15  100.0        15   500.0       600.0      1.124          1.10612820974E+00 -1.22579483847E+00 -9.71510747035E+00   -1.10819   7.92556
    16  200.0        16   600.0       800.0      1.124          3.59896207937E-01 -8.70165898355E-01 -8.24829648275E-01   -2.41782   0.94790
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.4942         0.00000000000E+00  3.35251611474E+02 -2.56505235821E+02   -1.00000  -0.76511
     2  25.00         2   25.00       50.00      0.5618         1.69784663068E+02  1.01295762075E+03 -1.53128323499E+03    5.96613  -1.51170
     3  25.00         3   50.00       75.00      0.5618         7.32254880133E+01  6.03092250506E+02 -1.15221940588E+03    8.23610  -1.91052
     4  25.00         4   75.00       100.0      0.5618         3.32697271074E+01  2.75239524790E+02 -7.90095085960E+02    8.27297  -2.87057
     5  25.00         5   100.0       125.0      0.5618         1.79075964129E+01  1.40145755277E+02 -5.51549465506E+02    7.82605  -3.93554
     6  25.00         6   125.0       150.0      0.5618         1.05439466222E+01  7.55312240979E+01 -3.76879124522E+02    7.16347  -4.98971
     7  25.00         7   150.0       175.0      0.5618         6.59290205443E+00  4.21356528784E+01 -2.58990271088E+02    6.39106  -6.14658
     8  25.00         8   175.0       200.0      0.5618         4.31506358674E+00  2.42044212105E+01 -1.83111916340E+02    5.60928  -7.56523
     9  50.00         9   200.0       250.0      0.5618         2.48099084603E+00  1.13289995478E+01 -1.08978409214E+02    4.56632  -9.61942
    10  50.00        10   250.0       300.0      0.5618         1.25540248541E+00  3.90894745594E+00 -5.43636948612E+01    3.11370 -13.90750
    11  50.00        11   300.0       350.0      0.5618         6.85982741125E-01  1.23329176223E+00 -2.76659503694E+01    1.79785 -22.43261
    12  50.00        12   350.0       400.0      0.5618         3.95310595475E-01  2.22887184255E-01 -1.42399630682E+01    0.56383 -63.88866
    13  50.00        13   400.0       450.0      0.5618         2.37724911858E-01 -1.35007438160E-01 -7.22318551220E+00   -0.56791  53.50213
    14  50.00        14   450.0       500.0      0.5618         1.47850710926E-01 -2.30881794976E-01 -3.57577466926E+00   -1.56159  15.48747
    15  100.0        15   500.0       600.0      0.5618         7.82215634257E-02 -2.25699994764E-01 -1.24626327760E+00   -2.88539   5.52177
    16  200.0        16   600.0       800.0      0.5618         2.52524190444E-02 -1.23517195301E-01  4.58456091678E-02   -4.89130  -0.37117
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.977          0.00000000000E+00  7.95418862988E+03  7.42127266599E+02   -1.00000   0.09330
     2  25.00         2   25.00       50.00      2.247          5.88355924230E+03  1.21784127272E+04  4.72647243320E+02    2.06991   0.03881
     3  25.00         3   50.00       75.00      2.247          2.44914364085E+03  7.39750353237E+03 -4.36382146808E+02    3.02044  -0.05899
     4  25.00         4   75.00       100.0      2.247          1.06207372360E+03  3.22165553579E+03 -1.00325203809E+03    3.03336  -0.31141
     5  25.00         5   100.0       125.0      2.247          5.45808969376E+02  1.57904122005E+03 -1.01555235879E+03    2.89303  -0.64314
     6  25.00         6   125.0       150.0      2.247          3.07916941305E+02  8.33478089560E+02 -7.91223341736E+02    2.70683  -0.94930
     7  25.00         7   150.0       175.0      2.247          1.85191657290E+02  4.56877828569E+02 -5.88949400475E+02    2.46705  -1.28907
     8  25.00         8   175.0       200.0      2.247          1.16961701115E+02  2.59918517293E+02 -4.47455895972E+02    2.22225  -1.72152
     9  50.00         9   200.0       250.0      2.247          6.42994956776E+01  1.21617022264E+02 -2.74315670474E+02    1.89141  -2.25557
    10  50.00        10   250.0       300.0      2.247          3.07969350057E+01  4.39241873275E+01 -1.40006151516E+02    1.42625  -3.18745
    11  50.00        11   300.0       350.0      2.247          1.60385177474E+01  1.58348202499E+01 -7.17702242298E+01    0.98730  -4.53243
    12  50.00        12   350.0       400.0      2.247          8.86543246810E+00  4.97319053259E+00 -3.73483205138E+01    0.56096  -7.50993
    13  50.00        13   400.0       450.0      2.247          5.14014897728E+00  8.65473750046E-01 -1.90231012301E+01    0.16838 -21.97999
    14  50.00        14   450.0       500.0      2.247          3.09608693541E+00 -5.40817741076E-01 -9.62680807286E+00   -0.17468  17.80047
    15  100.0        15   500.0       600.0      2.247          1.57360131861E+00 -1.02955728560E+00 -3.65610602720E+00   -0.65427   3.55114
    16  200.0        16   600.0       800.0      2.247          4.77517272573E-01 -6.59091155726E-01 -1.37172149330E-01   -1.38025   0.20812
