 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.132194
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.132,      0.132
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      10.63          1.14393242175E+04  1.56955490725E+04  1.28115560462E+04    1.37207   0.81625
     2  20.00         2   40.00       60.00      10.63          4.70031019154E+03  7.57232988419E+03  5.64518649239E+03    1.61103   0.74550
     3  20.00         3   60.00       80.00      10.63          1.90354167923E+03  3.27655762395E+03  2.12803337894E+03    1.72130   0.64947
     4  20.00         4   80.00       100.0      10.63          9.43413595082E+02  1.66535923944E+03  8.93060690867E+02    1.76525   0.53626
     5  20.00         5   100.0       120.0      10.63          5.16856196707E+02  9.40090252169E+02  4.13345839268E+02    1.81886   0.43969
     6  20.00         6   120.0       140.0      10.63          3.02553294004E+02  5.70964906271E+02  1.74270893803E+02    1.88715   0.30522
     7  20.00         7   140.0       160.0      10.63          1.86232193559E+02  3.60844698574E+02  1.00994816551E+02    1.93761   0.27988
     8  20.00         8   160.0       180.0      10.63          1.19244352783E+02  2.35369810441E+02  2.49075613795E+01    1.97384   0.10582
     9  20.00         9   180.0       200.0      10.63          7.88929025560E+01  1.61560153177E+02  1.35952516784E+00    2.04784   0.00841
    10  20.00        10   200.0       220.0      10.63          5.36258583750E+01  1.12295630617E+02 -8.30716670566E+00    2.09406  -0.07398
    11  20.00        11   220.0       240.0      10.63          3.73288594903E+01  8.13184729647E+01 -1.27586839232E+01    2.17843  -0.15690
    12  20.00        12   240.0       260.0      10.63          2.65184910490E+01  5.93496357821E+01 -1.81073054134E+01    2.23805  -0.30510
    13  20.00        13   260.0       280.0      10.63          1.91670997018E+01  4.39750853756E+01 -1.51205803209E+01    2.29430  -0.34384
    14  20.00        14   280.0       300.0      10.63          1.40704855173E+01  3.30936047450E+01 -1.58392949820E+01    2.35199  -0.47862
    15  50.00        15   300.0       350.0      10.63          8.62729821010E+00  2.13430152291E+01 -1.18417772233E+01    2.47389  -0.55483
    16  50.00        16   350.0       400.0      10.63          4.40482666154E+00  1.16069080574E+01 -8.79790068399E+00    2.63504  -0.75799
    17  50.00        17   400.0       450.0      10.63          2.37860326720E+00  6.59765116571E+00 -6.46272884328E+00    2.77375  -0.97955
    18  50.00        18   450.0       500.0      10.63          1.34386372110E+00  3.99963039664E+00 -4.54836717825E+00    2.97622  -1.13720
    19  50.00        19   500.0       550.0      10.63          7.87403371294E-01  2.48500598105E+00 -3.17532144057E+00    3.15595  -1.27779
    20  50.00        20   550.0       600.0      10.63          4.74535023164E-01  1.58299348511E+00 -2.24886136011E+00    3.33588  -1.42064
    21  100.0        21   600.0       700.0      10.63          2.39351384439E-01  8.57521994206E-01 -1.37492624015E+00    3.58269  -1.60337
    22  300.0        22   700.0       1000.      10.63          5.36508795722E-02  2.31653705739E-01 -4.59996977236E-01    4.31780  -1.98571
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.066,      0.066
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.313          1.12505125947E+04  1.80546626009E+04  1.16503160597E+04    1.60479   0.64528
     2  20.00         2   40.00       60.00      5.313          4.72349239626E+03  9.07463704239E+03  4.68653211006E+03    1.92117   0.51644
     3  20.00         3   60.00       80.00      5.313          1.97160407719E+03  4.06312417735E+03  1.44744105884E+03    2.06082   0.35624
     4  20.00         4   80.00       100.0      5.313          1.00434588315E+03  2.11467609449E+03  3.74876692697E+02    2.10553   0.17727
     5  20.00         5   100.0       120.0      5.313          5.64191529995E+02  1.21732860434E+03  2.65513816961E+01    2.15765   0.02181
     6  20.00         6   120.0       140.0      5.313          3.37896991956E+02  7.51042378673E+02 -1.31219035088E+02    2.22270  -0.17472
     7  20.00         7   140.0       160.0      5.313          2.12389032172E+02  4.81688228178E+02 -1.12327080997E+02    2.26795  -0.23319
     8  20.00         8   160.0       180.0      5.313          1.38642462902E+02  3.18012487113E+02 -1.54717013645E+02    2.29376  -0.48651
     9  20.00         9   180.0       200.0      5.313          9.33777110089E+01  2.20829507885E+02 -1.38938412591E+02    2.36491  -0.62917
    10  20.00        10   200.0       220.0      5.313          6.45319658556E+01  1.54890567587E+02 -1.17744674490E+02    2.40021  -0.76018
    11  20.00        11   220.0       240.0      5.313          4.56206283745E+01  1.13344086998E+02 -9.97042784652E+01    2.48449  -0.87966
    12  20.00        12   240.0       260.0      5.313          3.28823051812E+01  8.34289945039E+01 -9.08816661922E+01    2.53720  -1.08933
    13  20.00        13   260.0       280.0      5.313          2.40937868220E+01  6.23358765448E+01 -7.22964162322E+01    2.58722  -1.15979
    14  20.00        14   280.0       300.0      5.313          1.79173928314E+01  4.72302812238E+01 -6.39442070965E+01    2.63600  -1.35388
    15  50.00        15   300.0       350.0      5.313          1.12037052809E+01  3.08519875248E+01 -4.53725458592E+01    2.75373  -1.47065
    16  50.00        16   350.0       400.0      5.313          5.87700442588E+00  1.70600690031E+01 -3.01821542186E+01    2.90285  -1.76917
    17  50.00        17   400.0       450.0      5.313          3.25158637621E+00  9.82748528336E+00 -2.06636976881E+01    3.02237  -2.10264
    18  50.00        18   450.0       500.0      5.313          1.87800256466E+00  6.05037711462E+00 -1.40830455687E+01    3.22171  -2.32763
    19  50.00        19   500.0       550.0      5.313          1.12277429073E+00  3.81224135772E+00 -9.65007092207E+00    3.39538  -2.53134
    20  50.00        20   550.0       600.0      5.313          6.89321667709E-01  2.45773105611E+00 -6.73089342313E+00    3.56543  -2.73866
    21  100.0        21   600.0       700.0      5.313          3.55789327387E-01  1.35311363408E+00 -4.06573702620E+00    3.80313  -3.00473
    22  300.0        22   700.0       1000.      5.313          8.34078098752E-02  3.79958448059E-01 -1.34034509419E+00    4.55543  -3.52761
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.264,      0.264
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      21.25          1.11776098416E+04  1.44396291005E+04  1.32611406132E+04    1.29184   0.91839
     2  20.00         2   40.00       60.00      21.25          4.51343477321E+03  6.71484100045E+03  5.99328069917E+03    1.48775   0.89254
     3  20.00         3   60.00       80.00      21.25          1.78464666843E+03  2.82877446144E+03  2.37554030446E+03    1.58506   0.83978
     4  20.00         4   80.00       100.0      21.25          8.65755627493E+02  1.41228518671E+03  1.08779504989E+03    1.63127   0.77024
     5  20.00         5   100.0       120.0      21.25          4.65216149051E+02  7.84888152943E+02  5.58953127753E+02    1.68715   0.71214
     6  20.00         6   120.0       140.0      21.25          2.67570494570E+02  4.70127307628E+02  2.91677352420E+02    1.75702   0.62042
     7  20.00         7   140.0       160.0      21.25          1.62068096662E+02  2.93415825951E+02  1.80343201195E+02    1.81045   0.61463
     8  20.00         8   160.0       180.0      21.25          1.02245779754E+02  1.89427340355E+02  9.39857441389E+01    1.85267   0.49616
     9  20.00         9   180.0       200.0      21.25          6.67273350180E+01  1.28593666877E+02  5.53512971832E+01    1.92715   0.43044
    10  20.00        10   200.0       220.0      21.25          4.47835365682E+01  8.86207769362E+01  3.35225867874E+01    1.97887   0.37827
    11  20.00        11   220.0       240.0      21.25          3.08057789206E+01  6.35067218314E+01  2.03949890184E+01    2.06152   0.32115
    12  20.00        12   240.0       260.0      21.25          2.16421290893E+01  4.59682330820E+01  9.94286893813E+00    2.12402   0.21630
    13  20.00        13   260.0       280.0      21.25          1.54791483114E+01  3.37795723147E+01  6.64508960601E+00    2.18226   0.19672
    14  20.00        14   280.0       300.0      21.25          1.12509291275E+01  2.52427090410E+01  2.55696000818E+00    2.24361   0.10129
    15  50.00        15   300.0       350.0      21.25          6.79562882427E+00  1.60729179465E+01  8.14705630176E-01    2.36518   0.05069
    16  50.00        16   350.0       400.0      21.25          3.39814337495E+00  8.59503711117E+00 -7.72722671490E-01    2.52933  -0.08990
    17  50.00        17   400.0       450.0      21.25          1.80094413217E+00  4.81921160326E+00 -1.16055882185E+00    2.67594  -0.24082
    18  50.00        18   450.0       500.0      21.25          1.00028282494E+00  2.87589271091E+00 -1.01814876313E+00    2.87508  -0.35403
    19  50.00        19   500.0       550.0      21.25          5.77004666180E-01  1.76233567070E+00 -8.01307549388E-01    3.05428  -0.45468
    20  50.00        20   550.0       600.0      21.25          3.42765199449E-01  1.10924022759E+00 -6.17803572923E-01    3.23615  -0.55696
    21  100.0        21   600.0       700.0      21.25          1.69791892374E-01  5.91342931576E-01 -4.05909622346E-01    3.48275  -0.68642
    22  300.0        22   700.0       1000.      21.25          3.67386373233E-02  1.54050929277E-01 -1.50131103671E-01    4.19316  -0.97456
