 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.138489
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.138,      0.138
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      11.13          1.14321396148E+04  1.55857988667E+04  1.28587106172E+04    1.36333   0.82503
     2  20.00         2   40.00       60.00      11.13          4.69134952187E+03  7.49972087468E+03  5.68278068210E+03    1.59863   0.75773
     3  20.00         3   60.00       80.00      11.13          1.89655322501E+03  3.23870720272E+03  2.15433459602E+03    1.70768   0.66518
     4  20.00         4   80.00       100.0      11.13          9.38454414236E+02  1.64392424690E+03  9.13200513404E+02    1.75174   0.55550
     5  20.00         5   100.0       120.0      11.13          5.13397093819E+02  9.26935508914E+02  4.28293096972E+02    1.80549   0.46205
     6  20.00         6   120.0       140.0      11.13          3.00133233830E+02  5.62428315508E+02  1.86147235056E+02    1.87393   0.33097
     7  20.00         7   140.0       160.0      11.13          1.84520249211E+02  3.55133293511E+02  1.09123744810E+02    1.92463   0.30728
     8  20.00         8   160.0       180.0      11.13          1.18017283808E+02  2.31475603673E+02  3.18531720151E+01    1.96137   0.13761
     9  20.00         9   180.0       200.0      11.13          7.80011513597E+01  1.58767131916E+02  6.77708946216E+00    2.03545   0.04269
    10  20.00        10   200.0       220.0      11.13          5.29692893230E+01  1.10290031130E+02 -4.10494227356E+00    2.08215  -0.03722
    11  20.00        11   220.0       240.0      11.13          3.68390802258E+01  7.98097390900E+01 -9.42854164563E+00    2.16644  -0.11814
    12  20.00        12   240.0       260.0      11.13          2.61487557026E+01  5.82158633097E+01 -1.53067945804E+01    2.22633  -0.26293
    13  20.00        13   260.0       280.0      11.13          1.88850193406E+01  4.31108722451E+01 -1.29374602198E+01    2.28281  -0.30010
    14  20.00        14   280.0       300.0      11.13          1.38531156254E+01  3.24280946883E+01 -1.39999996353E+01    2.34085  -0.43172
    15  50.00        15   300.0       350.0      11.13          8.48446311055E+00  2.08957278218E+01 -1.05707106297E+01    2.46282  -0.50588
    16  50.00        16   350.0       400.0      11.13          4.32516381657E+00  1.13507812503E+01 -7.99131987756E+00    2.62436  -0.70403
    17  50.00        17   400.0       450.0      11.13          2.33231952310E+00  6.44615403192E+00 -5.92945623947E+00    2.76384  -0.91984
    18  50.00        18   450.0       500.0      11.13          1.31603806740E+00  3.90363332571E+00 -4.19243202070E+00    2.96620  -1.07398
    19  50.00        19   500.0       550.0      11.13          7.70201798477E-01  2.42307684861E+00 -2.93523821319E+00    3.14603  -1.21137
    20  50.00        20   550.0       600.0      11.13          4.63670588836E-01  1.54228645834E+00 -2.08354307819E+00    3.32625  -1.35094
    21  100.0        21   600.0       700.0      11.13          2.33558058880E-01  8.34557435891E-01 -1.27637980110E+00    3.57323  -1.52941
    22  300.0        22   700.0       1000.      11.13          5.22154569276E-02  2.24880627217E-01 -4.28255731946E-01    4.30678  -1.90437
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.069,      0.069
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.566          1.12892405932E+04  1.78414116754E+04  1.17562006741E+04    1.58039   0.65893
     2  20.00         2   40.00       60.00      5.566          4.73198338797E+03  8.94093754078E+03  4.77705549017E+03    1.88947   0.53429
     3  20.00         3   60.00       80.00      5.566          1.97047923587E+03  3.99210356793E+03  1.51373770652E+03    2.02596   0.37918
     4  20.00         4   80.00       100.0      5.566          1.00157196543E+03  2.07352766112E+03  4.26092496706E+02    2.07027   0.20549
     5  20.00         5   100.0       120.0      5.566          5.61495839443E+02  1.19169278605E+03  6.53331971439E+01    2.12235   0.05482
     6  20.00         6   120.0       140.0      5.566          3.35658630181E+02  7.34316264172E+02 -1.00413806872E+02    2.18769  -0.13674
     7  20.00         7   140.0       160.0      5.566          2.10621989465E+02  4.70402764137E+02 -9.04748737317E+01    2.23340  -0.19233
     8  20.00         8   160.0       180.0      5.566          1.37272110554E+02  3.10256665549E+02 -1.36352166711E+02    2.26016  -0.43948
     9  20.00         9   180.0       200.0      5.566          9.23195959919E+01  2.15258671088E+02 -1.24535500947E+02    2.33167  -0.57854
    10  20.00        10   200.0       220.0      5.566          6.37140003515E+01  1.50878772374E+02 -1.06433350670E+02    2.36806  -0.70542
    11  20.00        11   220.0       240.0      5.566          4.49851906176E+01  1.10326369414E+02 -9.06832873697E+01    2.45250  -0.82195
    12  20.00        12   240.0       260.0      5.566          3.23856707359E+01  8.11571985350E+01 -8.33312427609E+01    2.50596  -1.02679
    13  20.00        13   260.0       280.0      5.566          2.37032289779E+01  6.06027125949E+01 -6.63290007942E+01    2.55673  -1.09449
    14  20.00        14   280.0       300.0      5.566          1.76081861494E+01  4.58956180083E+01 -5.89147019147E+01    2.60649  -1.28367
    15  50.00        15   300.0       350.0      5.566          1.09925507013E+01  2.99536023292E+01 -4.18421264634E+01    2.72490  -1.39690
    16  50.00        16   350.0       400.0      5.566          5.75341711587E+00  1.65444462558E+01 -2.79169431236E+01    2.87559  -1.68739
    17  50.00        17   400.0       450.0      5.566          3.17685185895E+00  9.52188024892E+00 -1.91512679504E+01    2.99727  -2.01129
    18  50.00        18   450.0       500.0      5.566          1.83152148069E+00  5.85630273559E+00 -1.30622615054E+01    3.19751  -2.23046
    19  50.00        19   500.0       550.0      5.566          1.09317349219E+00  3.68645954612E+00 -8.95289850449E+00    3.37225  -2.42859
    20  50.00        20   550.0       600.0      5.566          6.70125453249E-01  2.37474827517E+00 -6.24608857322E+00    3.54374  -2.63021
    21  100.0        21   600.0       700.0      5.566          3.45231016271E-01  1.30602177167E+00 -3.77304322194E+00    3.78304  -2.88896
    22  300.0        22   700.0       1000.      5.566          8.06371962870E-02  3.65760748600E-01 -1.24342474880E+00    4.53588  -3.39956
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.277,      0.277
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      22.26          1.11508054577E+04  1.43778079890E+04  1.32764929129E+04    1.28940   0.92340
     2  20.00         2   40.00       60.00      22.26          4.49785299488E+03  6.67083881983E+03  6.00419491141E+03    1.48312   0.90007
     3  20.00         3   60.00       80.00      22.26          1.77592487608E+03  2.80571581551E+03  2.38379653502E+03    1.57986   0.84962
     4  20.00         4   80.00       100.0      22.26          8.60421568291E+02  1.39926943053E+03  1.09480985816E+03    1.62626   0.78242
     5  20.00         5   100.0       120.0      22.26          4.61816261441E+02  7.76906376054E+02  5.64324499462E+02    1.68228   0.72637
     6  20.00         6   120.0       140.0      22.26          2.65336590523E+02  4.64931605652E+02  2.96164962164E+02    1.75223   0.63701
     7  20.00         7   140.0       160.0      22.26          1.60561103503E+02  2.89943097154E+02  1.83308896537E+02    1.80581   0.63222
     8  20.00         8   160.0       180.0      22.26          1.01205845737E+02  1.87062761893E+02  9.66742003461E+01    1.84834   0.51680
     9  20.00         9   180.0       200.0      22.26          6.59949703715E+01  1.26896322003E+02  5.74647918685E+01    1.92282   0.45285
    10  20.00        10   200.0       220.0      22.26          4.42585535622E+01  8.74017205307E+01  3.51598877064E+01    1.97480   0.40228
    11  20.00        11   220.0       240.0      22.26          3.04231705183E+01  6.25898929768E+01  2.16948287044E+01    2.05731   0.34662
    12  20.00        12   240.0       260.0      22.26          2.13591885165E+01  4.52798692808E+01  1.10564786544E+01    2.11992   0.24418
    13  20.00        13   260.0       280.0      22.26          1.52672455606E+01  3.32555725062E+01  7.50291597955E+00    2.17823   0.22561
    14  20.00        14   280.0       300.0      22.26          1.10903634951E+01  2.48393704714E+01  3.28717193406E+00    2.23973   0.13234
    15  50.00        15   300.0       350.0      22.26          6.69267604024E+00  1.58027800095E+01  1.31385141468E+00    2.36120   0.08314
    16  50.00        16   350.0       400.0      22.26          3.34251768262E+00  8.44117816552E+00 -4.55984805834E-01    2.52540  -0.05402
    17  50.00        17   400.0       450.0      22.26          1.76948885010E+00  4.72862747784E+00 -9.51150404589E-01    2.67231  -0.20115
    18  50.00        18   450.0       500.0      22.26          9.81812001118E-01  2.81891762329E+00 -8.79123862317E-01    2.87114  -0.31187
    19  50.00        19   500.0       550.0      22.26          5.65822045999E-01  1.72586826297E+00 -7.08171984626E-01    3.05020  -0.41033
    20  50.00        20   550.0       600.0      22.26          3.35833205263E-01  1.08543083456E+00 -5.53987099854E-01    3.23205  -0.51038
    21  100.0        21   600.0       700.0      22.26          1.66177758443E-01  5.78046135925E-01 -3.68163384360E-01    3.47848  -0.63691
    22  300.0        22   700.0       1000.      22.26          3.58804388989E-02  1.50237444420E-01 -1.38174297362E-01    4.18717  -0.91971
