 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.191791
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.192,      0.192
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      15.42          1.13354177419E+04  1.49321461405E+04  1.31122319916E+04    1.31730   0.87812
     2  20.00         2   40.00       60.00      15.42          4.61233272481E+03  7.05878307444E+03  5.88174762132E+03    1.53041   0.83325
     3  20.00         3   60.00       80.00      15.42          1.84294299658E+03  3.00867003044E+03  2.29445086486E+03    1.63254   0.76261
     4  20.00         4   80.00       100.0      15.42          9.02420103587E+02  1.51385457614E+03  1.02197420826E+03    1.67755   0.67508
     5  20.00         5   100.0       120.0      15.42          4.89021640380E+02  8.47163515003E+02  5.09281368378E+02    1.73236   0.60116
     6  20.00         6   120.0       140.0      15.42          2.83424908548E+02  5.10627783068E+02  2.51002418308E+02    1.80163   0.49156
     7  20.00         7   140.0       160.0      15.42          1.72877112451E+02  3.20490462471E+02  1.53162551763E+02    1.85386   0.47790
     8  20.00         8   160.0       180.0      15.42          1.09769509317E+02  2.07867239976E+02  6.98811533546E+01    1.89367   0.33618
     9  20.00         9   180.0       200.0      15.42          7.20645247100E+01  1.41829213193E+02  3.64664997231E+01    1.96809   0.25712
    10  20.00        10   200.0       220.0      15.42          4.86334854559E+01  9.81266969309E+01  1.88998176861E+01    2.01768   0.19261
    11  20.00        11   220.0       240.0      15.42          3.36271411538E+01  7.06582492661E+01  8.79968974584E+00    2.10123   0.12454
    12  20.00        12   240.0       260.0      15.42          2.37388320333E+01  5.13396541752E+01  7.51465593376E-02    2.16269   0.00146
    13  20.00        13   260.0       280.0      15.42          1.70564337213E+01  3.78705929781E+01 -9.82136828130E-01    2.22031  -0.02593
    14  20.00        14   280.0       300.0      15.42          1.24509575438E+01  2.83925835341E+01 -3.91020724903E+00    2.28035  -0.13772
    15  50.00        15   300.0       350.0      15.42          7.56966824246E+00  1.81851927833E+01 -3.61864468072E+00    2.40238  -0.19899
    16  50.00        16   350.0       400.0      15.42          3.81962405561E+00  9.80030339910E+00 -3.58335010935E+00    2.56578  -0.36564
    17  50.00        17   400.0       450.0      15.42          2.04087996179E+00  5.52991619149E+00 -3.01724850256E+00    2.70957  -0.54562
    18  50.00        18   450.0       500.0      15.42          1.14200028303E+00  3.32396729313E+00 -2.25207758312E+00    2.91065  -0.67753
    19  50.00        19   500.0       550.0      15.42          6.63250746505E-01  2.04980852522E+00 -1.62918437994E+00    3.09055  -0.79480
    20  50.00        20   550.0       600.0      15.42          3.96478728184E-01  1.29731295888E+00 -1.18563433927E+00    3.27209  -0.91392
    21  100.0        21   600.0       700.0      15.42          1.97955486882E-01  6.96688497036E-01 -7.42372065649E-01    3.51942  -1.06557
    22  300.0        22   700.0       1000.      15.42          4.34986668613E-02  1.84502475575E-01 -2.57114984152E-01    4.24157  -1.39356
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.096,      0.096
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      7.709          1.14306060816E+04  1.65963314272E+04  1.23906343462E+04    1.45192   0.74659
     2  20.00         2   40.00       60.00      7.709          4.74087890035E+03  8.15673812652E+03  5.30485032909E+03    1.72051   0.65036
     3  20.00         3   60.00       80.00      7.709          1.94510257030E+03  3.58138177425E+03  1.88967810524E+03    1.84123   0.52764
     4  20.00         4   80.00       100.0      7.709          9.75403668926E+02  1.83848426746E+03  7.11887431672E+02    1.88484   0.38721
     5  20.00         5   100.0       120.0      7.709          5.40120065987E+02  1.04650890825E+03  2.78869094604E+02    1.93755   0.26648
     6  20.00         6   120.0       140.0      7.709          3.19264621328E+02  6.40011509528E+02  6.79653091406E+01    2.00464   0.10619
     7  20.00         7   140.0       160.0      7.709          1.98278079218E+02  4.07080990481E+02  2.75871604874E+01    2.05308   0.06777
     8  20.00         8   160.0       180.0      7.709          1.28003878731E+02  2.66924869726E+02 -3.72757250610E+01    2.08529  -0.13965
     9  20.00         9   180.0       200.0      7.709          8.53330203594E+01  1.84186144549E+02 -4.71392997460E+01    2.15844  -0.25593
    10  20.00        10   200.0       220.0      7.709          5.84134933877E+01  1.28544585683E+02 -4.59994229969E+01    2.20060  -0.35785
    11  20.00        11   220.0       240.0      7.709          4.09298559296E+01  9.35381901301E+01 -4.26498946032E+01    2.28533  -0.45596
    12  20.00        12   240.0       260.0      7.709          2.92565341720E+01  6.85336322160E+01 -4.31737149412E+01    2.34251  -0.62996
    13  20.00        13   260.0       280.0      7.709          2.12694241341E+01  5.09764523137E+01 -3.47277956100E+01    2.39670  -0.68125
    14  20.00        14   280.0       300.0      7.709          1.56999090826E+01  3.84845616926E+01 -3.23393034602E+01    2.45126  -0.84032
    15  50.00        15   300.0       350.0      7.709          9.70697616643E+00  2.49678223899E+01 -2.32856740443E+01    2.57215  -0.93263
    16  50.00        16   350.0       400.0      7.709          5.01344283367E+00  1.36841993168E+01 -1.60721241201E+01    2.72950  -1.17450
    17  50.00        17   400.0       450.0      7.709          2.73540333867E+00  7.82723844117E+00 -1.12793089840E+01    2.86146  -1.44103
    18  50.00        18   450.0       500.0      7.709          1.56004144062E+00  4.77972949198E+00 -7.77086258011E+00    3.06385  -1.62580
    19  50.00        19   500.0       550.0      7.709          9.21961520336E-01  2.98910368368E+00 -5.35492225226E+00    3.24211  -1.79148
    20  50.00        20   550.0       600.0      7.709          5.60043860383E-01  1.91481261674E+00 -3.75290439623E+00    3.41904  -1.95993
    21  100.0        21   600.0       700.0      7.709          2.85281584980E-01  1.04513615930E+00 -2.27414678780E+00    3.66352  -2.17593
    22  300.0        22   700.0       1000.      7.709          6.51878183478E-02  2.87384921130E-01 -7.51515018947E-01    4.40857  -2.61501
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.384,      0.384
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      30.83          1.09418393331E+04  1.39968504806E+04  1.33509815130E+04    1.27920   0.95386
     2  20.00         2   40.00       60.00      30.83          4.38247337625E+03  6.39545673268E+03  6.05253958544E+03    1.45933   0.94638
     3  20.00         3   60.00       80.00      30.83          1.71383007170E+03  2.66117063128E+03  2.42303859655E+03    1.55276   0.91052
     4  20.00         4   80.00       100.0      30.83          8.23294932019E+02  1.31767999546E+03  1.13053317611E+03    1.60050   0.85797
     5  20.00         5   100.0       120.0      30.83          4.38513818935E+02  7.26861072567E+02  5.92272320071E+02    1.65756   0.81484
     6  20.00         6   120.0       140.0      30.83          2.50200926078E+02  4.32332159560E+02  3.20139086081E+02    1.72794   0.74049
     7  20.00         7   140.0       160.0      30.83          1.50443080312E+02  2.68159657226E+02  1.98962271528E+02    1.78247   0.74195
     8  20.00         8   160.0       180.0      30.83          9.42758924002E+01  1.72234795194E+02  1.11253045791E+02    1.82692   0.64594
     9  20.00         9   180.0       200.0      30.83          6.11455350638E+01  1.16254517814E+02  6.89785664096E+01    1.90128   0.59334
    10  20.00        10   200.0       220.0      30.83          4.08013877920E+01  7.97596290544E+01  4.40918281506E+01    1.95483   0.55281
    11  20.00        11   220.0       240.0      30.83          2.79157808990E+01  5.68458366422E+01  2.87989854940E+01    2.03633   0.50662
    12  20.00        12   240.0       260.0      30.83          1.95129941023E+01  4.09694205386E+01  1.71910830260E+01    2.09960   0.41961
    13  20.00        13   260.0       280.0      30.83          1.38900044605E+01  2.99766128414E+01  1.22131767365E+01    2.15814   0.40742
    14  20.00        14   280.0       300.0      30.83          1.00505295664E+01  2.23165978265E+01  7.31591821410E+00    2.22044   0.32782
    15  50.00        15   300.0       350.0      30.83          6.02944712171E+00  1.41156033780E+01  4.06113518938E+00    2.34111   0.28771
    16  50.00        16   350.0       400.0      30.83          2.98663243945E+00  7.48221486043E+00  1.29065039776E+00    2.50523   0.17250
    17  50.00        17   400.0       450.0      30.83          1.56942987775E+00  4.16501842569E+00  2.05575716620E-01    2.65384   0.04936
    18  50.00        18   450.0       500.0      30.83          8.64943632695E-01  2.46531509670E+00 -1.11510537140E-01    2.85026  -0.04523
    19  50.00        19   500.0       550.0      30.83          4.95392821531E-01  1.50008312101E+00 -1.94400846428E-01    3.02807  -0.12959
    20  50.00        20   550.0       600.0      30.83          2.92355084559E-01  9.38320584994E-01 -2.02124928781E-01    3.20952  -0.21541
    21  100.0        21   600.0       700.0      30.83          1.43623381907E-01  4.96133032803E-01 -1.60288763432E-01    3.45440  -0.32308
    22  300.0        22   700.0       1000.      30.83          3.05756148483E-02  1.26920258037E-01 -7.24856799153E-02    4.15103  -0.57111
