 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.900,      7.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      635.0          1.26980604251E+02  1.86172980188E+02  2.11034526611E+02    1.46615   1.13354
     2  50.00         2   100.0       150.0      635.0          2.75187942664E+03  3.73584959551E+03  3.95416274745E+03    1.35756   1.05844
     3  50.00         3   150.0       200.0      635.0          6.89440269993E+02  1.19341350306E+03  1.41093099454E+03    1.73099   1.18226
     4  50.00         4   200.0       250.0      635.0          2.14224718499E+02  4.47430846799E+02  5.63583521611E+02    2.08861   1.25960
     5  50.00         5   250.0       300.0      635.0          8.80256265450E+01  2.01754194649E+02  2.64509009273E+02    2.29199   1.31105
     6  50.00         6   300.0       350.0      635.0          4.18279739349E+01  1.02364170360E+02  1.39052436616E+02    2.44727   1.35841
     7  50.00         7   350.0       400.0      635.0          2.18333916887E+01  5.66233932667E+01  7.80614499865E+01    2.59343   1.37861
     8  50.00         8   400.0       450.0      635.0          1.21865188752E+01  3.30154521998E+01  4.65087051783E+01    2.70918   1.40870
     9  50.00         9   450.0       500.0      635.0          7.16979379111E+00  2.02948055288E+01  2.89189633014E+01    2.83060   1.42494
    10  50.00        10   500.0       550.0      635.0          4.39579982149E+00  1.29094785302E+01  1.85472649324E+01    2.93678   1.43672
    11  50.00        11   550.0       600.0      635.0          2.78835037856E+00  8.53713133670E+00  1.23621837160E+01    3.06171   1.44805
    12  50.00        12   600.0       650.0      635.0          1.81914560448E+00  5.72699041189E+00  8.36720182017E+00    3.14818   1.46101
    13  50.00        13   650.0       700.0      635.0          1.21569860080E+00  3.96154265900E+00  5.81884142130E+00    3.25866   1.46883
    14  100.0        14   700.0       800.0      635.0          7.03337301128E-01  2.39249908366E+00  3.52642846555E+00    3.40164   1.47395
    15  100.0        15   800.0       900.0      635.0          3.49466871484E-01  1.24976940262E+00  1.85257888985E+00    3.57622   1.48234
    16  100.0        16   900.0       1000.      635.0          1.83352835336E-01  6.90686177854E-01  1.03006373332E+00    3.76698   1.49136
    17  100.0        17   1000.       1100.      635.0          1.00525535669E-01  3.94516535228E-01  5.90628072032E-01    3.92454   1.49709
    18  100.0        18   1100.       1200.      635.0          5.70088792989E-02  2.35097557075E-01  3.52315262463E-01    4.12388   1.49859
    19  200.0        19   1200.       1400.      635.0          2.66462569494E-02  1.16356495412E-01  1.73848406090E-01    4.36671   1.49410
    20  200.0        20   1400.       1600.      635.0          9.89805127229E-03  4.71746845958E-02  7.04147624289E-02    4.76606   1.49264
    21  900.0        21   1600.       2500.      635.0          1.48822176869E-03  8.10632447389E-03  1.19360717928E-02    5.44699   1.47244
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.950,      3.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      317.5          1.34970556518E+02  1.93308587730E+02  2.15528167103E+02    1.43223   1.11494
     2  50.00         2   100.0       150.0      317.5          2.93828434622E+03  3.83672641919E+03  3.97054796693E+03    1.30577   1.03488
     3  50.00         3   150.0       200.0      317.5          7.48487641596E+02  1.27534512443E+03  1.45649509603E+03    1.70390   1.14204
     4  50.00         4   200.0       250.0      317.5          2.35962007276E+02  4.91912030135E+02  5.91449959246E+02    2.08471   1.20235
     5  50.00         5   250.0       300.0      317.5          9.80727239750E+01  2.25294453033E+02  2.81095163761E+02    2.29722   1.24768
     6  50.00         6   300.0       350.0      317.5          4.70553020794E+01  1.15694917392E+02  1.49384012701E+02    2.45870   1.29119
     7  50.00         7   350.0       400.0      317.5          2.47705891090E+01  6.46539448854E+01  8.43641381019E+01    2.61011   1.30486
     8  50.00         8   400.0       450.0      317.5          1.39306585553E+01  3.80185009599E+01  5.05898694762E+01    2.72912   1.33066
     9  50.00         9   450.0       500.0      317.5          8.25217007950E+00  2.35570509515E+01  3.16014070552E+01    2.85465   1.34148
    10  50.00        10   500.0       550.0      317.5          5.09117440295E+00  1.50888723096E+01  2.03261217664E+01    2.96373   1.34709
    11  50.00        11   550.0       600.0      317.5          3.24814314313E+00  1.00501921359E+01  1.36130683493E+01    3.09413   1.35451
    12  50.00        12   600.0       650.0      317.5          2.13056165606E+00  6.77881357193E+00  9.23539927162E+00    3.18170   1.36239
    13  50.00        13   650.0       700.0      317.5          1.43097259386E+00  4.71659715903E+00  6.44226890285E+00    3.29608   1.36587
    14  100.0        14   700.0       800.0      317.5          8.33305728663E-01  2.86978438917E+00  3.91648809729E+00    3.44386   1.36473
    15  100.0        15   800.0       900.0      317.5          4.17596557774E-01  1.51279724794E+00  2.06246506772E+00    3.62263   1.36335
    16  100.0        16   900.0       1000.      317.5          2.20822771164E-01  8.43288484137E-01  1.15072562422E+00    3.81885   1.36457
    17  100.0        17   1000.       1100.      317.5          1.21944483504E-01  4.85274054860E-01  6.60528635392E-01    3.97947   1.36115
    18  100.0        18   1100.       1200.      317.5          6.96210925341E-02  2.91351545350E-01  3.95177685292E-01    4.18482   1.35636
    19  200.0        19   1200.       1400.      317.5          3.28212153369E-02  1.45529211456E-01  1.95085178215E-01    4.43400   1.34052
    20  200.0        20   1400.       1600.      317.5          1.23354543602E-02  5.97593928653E-02  7.92237122888E-02    4.84452   1.32571
    21  900.0        21   1600.       2500.      317.5          1.88657512330E-03  1.04707986426E-02  1.34009989657E-02    5.55016   1.27984
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.800,     15.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1270.          1.19448035253E+02  1.79455952070E+02  2.06588545352E+02    1.50238   1.15119
     2  50.00         2   100.0       150.0      1270.          2.57807247113E+03  3.63096052144E+03  3.92658499305E+03    1.40840   1.08142
     3  50.00         3   150.0       200.0      1270.          6.36289443055E+02  1.12081050324E+03  1.36270108771E+03    1.76148   1.21582
     4  50.00         4   200.0       250.0      1270.          1.95160160803E+02  4.09771467596E+02  5.34987855997E+02    2.09967   1.30558
     5  50.00         5   250.0       300.0      1270.          7.93757891087E+01  1.82187750765E+02  2.48086600769E+02    2.29526   1.36171
     6  50.00         6   300.0       350.0      1270.          3.73931130996E+01  9.14301342075E+01  1.29103680648E+02    2.44511   1.41205
     7  50.00         7   350.0       400.0      1270.          1.93716903059E+01  5.01077613424E+01  7.20226112800E+01    2.58665   1.43735
     8  50.00         8   400.0       450.0      1270.          1.07399479040E+01  2.89916121055E+01  4.26394952046E+01    2.69942   1.47075
     9  50.00         9   450.0       500.0      1270.          6.28029939932E+00  1.76922469066E+01  2.63843277583E+01    2.81710   1.49129
    10  50.00        10   500.0       550.0      1270.          3.82902097835E+00  1.11830773069E+01  1.68628483958E+01    2.92061   1.50789
    11  50.00        11   550.0       600.0      1270.          2.41635767748E+00  7.34735427369E+00  1.11859887860E+01    3.04067   1.52245
    12  50.00        12   600.0       650.0      1270.          1.56890467827E+00  4.90433468413E+00  7.54938240835E+00    3.12596   1.53933
    13  50.00        13   650.0       700.0      1270.          1.04378623167E+00  3.37442446132E+00  5.23260226137E+00    3.23287   1.55067
    14  100.0        14   700.0       800.0      1270.          6.00371301035E-01  2.02413053769E+00  3.15941752267E+00    3.37146   1.56088
    15  100.0        15   800.0       900.0      1270.          2.96038169852E-01  1.04856258233E+00  1.65362294079E+00    3.54198   1.57704
    16  100.0        16   900.0       1000.      1270.          1.54235283301E-01  5.74932649254E-01  9.15548527968E-01    3.72763   1.59244
    17  100.0        17   1000.       1100.      1270.          8.40175381988E-02  3.26164096084E-01  5.23649803288E-01    3.88210   1.60548
    18  100.0        18   1100.       1200.      1270.          4.73612361267E-02  1.93037003839E-01  3.11226074796E-01    4.07584   1.61226
    19  200.0        19   1200.       1400.      1270.          2.19672192926E-02  9.47352983410E-02  1.53197449543E-01    4.31258   1.61711
    20  200.0        20   1400.       1600.      1270.          8.07444063254E-03  3.79601125875E-02  6.17536843301E-02    4.70127   1.62680
    21  900.0        21   1600.       2500.      1270.          1.19567084857E-03  6.40753932502E-03  1.04304824340E-02    5.35895   1.62785
