 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0553904
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.055,      0.055
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.917          0.00000000000E+00  5.97062960186E+03  1.15212426703E+03   -1.00000   0.19297
     2  25.00         2   25.00       50.00      4.453          6.75607235588E+03  8.68039286989E+03  3.65416106102E+03    1.28483   0.42097
     3  25.00         3   50.00       75.00      4.453          2.68562291691E+03  5.21233961002E+03  1.84885092471E+03    1.94083   0.35471
     4  25.00         4   75.00       100.0      4.453          1.10453306581E+03  2.13536493051E+03  5.22492244061E+02    1.93327   0.24469
     5  25.00         5   100.0       125.0      4.453          5.40223213063E+02  9.93789954991E+02  6.44090312532E+01    1.83959   0.06481
     6  25.00         6   125.0       150.0      4.453          2.91388694525E+02  5.06265442407E+02 -4.53495342862E+01    1.73742  -0.08958
     7  25.00         7   150.0       175.0      4.453          1.68288766949E+02  2.68837577090E+02 -7.08705979135E+01    1.59748  -0.26362
     8  25.00         8   175.0       200.0      4.453          1.02423261413E+02  1.49122888247E+02 -7.43793791688E+01    1.45595  -0.49878
     9  50.00         9   200.0       250.0      4.453          5.37675232125E+01  6.80300124904E+01 -5.09896642208E+01    1.26526  -0.74952
    10  50.00        10   250.0       300.0      4.453          2.43032060448E+01  2.42804208644E+01 -2.76007872562E+01    0.99906  -1.13675
    11  50.00        11   300.0       350.0      4.453          1.20337648623E+01  8.92845360855E+00 -1.42258781752E+01    0.74195  -1.59332
    12  50.00        12   350.0       400.0      4.453          6.36818041416E+00  3.10466713944E+00 -7.39807250984E+00    0.48753  -2.38289
    13  50.00        13   400.0       450.0      4.453          3.55124080704E+00  9.00814037078E-01 -3.63654962060E+00    0.25366  -4.03696
    14  50.00        14   450.0       500.0      4.453          2.06574401057E+00  1.03858027147E-01 -1.77539198540E+00    0.05028 -17.09441
    15  100.0        15   500.0       600.0      4.453          1.00563480449E+00 -2.44958575161E-01 -6.52264487428E-01   -0.24359   2.66275
    16  200.0        16   600.0       800.0      4.453          2.85036375554E-01 -1.95836761939E-01  1.19334750659E-02   -0.68706  -0.06094
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.958          0.00000000000E+00  7.98306287135E+03  7.62903783114E+02   -1.00000   0.09557
     2  25.00         2   25.00       50.00      2.226          5.86336243803E+03  1.22511798049E+04  4.19238331559E+02    2.08945   0.03422
     3  25.00         3   50.00       75.00      2.226          2.44254257833E+03  7.44135763708E+03 -4.79312619813E+02    3.04656  -0.06441
     4  25.00         4   75.00       100.0      2.226          1.06016739170E+03  3.24447013839E+03 -1.03660279834E+03    3.06034  -0.31950
     5  25.00         5   100.0       125.0      2.226          5.45300747779E+02  1.59185495899E+03 -1.04085339698E+03    2.91922  -0.65386
     6  25.00         6   125.0       150.0      2.226          3.07873341018E+02  8.40875017076E+02 -8.09516814416E+02    2.73124  -0.96271
     7  25.00         7   150.0       175.0      2.226          1.85297799301E+02  4.61269244705E+02 -6.02054602642E+02    2.48934  -1.30521
     8  25.00         8   175.0       200.0      2.226          1.17105191968E+02  2.62586834493E+02 -4.57115711506E+02    2.24232  -1.74082
     9  50.00         9   200.0       250.0      2.226          6.44310128224E+01  1.22966008153E+02 -2.80274585135E+02    1.90849  -2.27929
    10  50.00        10   250.0       300.0      2.226          3.08913292711E+01  4.44543510153E+01 -1.43111417633E+02    1.43906  -3.21929
    11  50.00        11   300.0       350.0      2.226          1.61019240333E+01  1.60417195193E+01 -7.34107274383E+01    0.99626  -4.57624
    12  50.00        12   350.0       400.0      2.226          8.90726867404E+00  5.04461699480E+00 -3.82253690090E+01    0.56635  -7.57746
    13  50.00        13   400.0       450.0      2.226          5.16790868778E+00  8.80914853196E-01 -1.94874657061E+01    0.17046 -22.12185
    14  50.00        14   450.0       500.0      2.226          3.11467854148E+00 -5.46661768366E-01 -9.87101756594E+00   -0.17551  18.05690
    15  100.0        15   500.0       600.0      2.226          1.58423099381E+00 -1.04383939608E+00 -3.75394523798E+00   -0.65889   3.59629
    16  200.0        16   600.0       800.0      2.226          4.81307548678E-01 -6.69295027176E-01 -1.45301895924E-01   -1.39058   0.21710
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.111,      0.111
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      7.833          0.00000000000E+00  4.55234283207E+03  2.04633289279E+03   -1.00000   0.44951
     2  25.00         2   25.00       50.00      8.905          6.95302449126E+03  7.34190020767E+03  5.05571366261E+03    1.05593   0.68861
     3  25.00         3   50.00       75.00      8.905          2.66504372103E+03  4.23465593311E+03  2.78163038801E+03    1.58896   0.65687
     4  25.00         4   75.00       100.0      8.905          1.05478644225E+03  1.67733775266E+03  1.03643943068E+03    1.59022   0.61791
     5  25.00         5   100.0       125.0      8.905          4.98465083590E+02  7.62450592082E+02  3.97861829493E+02    1.52960   0.52182
     6  25.00         6   125.0       150.0      8.905          2.60731213704E+02  3.83257720593E+02  1.69940212207E+02    1.46993   0.44341
     7  25.00         7   150.0       175.0      8.905          1.46481199006E+02  2.02054076660E+02  7.23084059873E+01    1.37939   0.35787
     8  25.00         8   175.0       200.0      8.905          8.69445830061E+01  1.11961832553E+02  2.58050095787E+01    1.28774   0.23048
     9  50.00         9   200.0       250.0      8.905          4.42467873144E+01  5.15338116100E+01  6.21251271806E+00    1.16469   0.12055
    10  50.00        10   250.0       300.0      8.905          1.92280738059E+01  1.90812122040E+01 -4.26842114716E-01    0.99236  -0.02237
    11  50.00        11   300.0       350.0      8.905          9.20046791813E+00  7.57062911567E+00 -1.05108132561E+00    0.82285  -0.13884
    12  50.00        12   350.0       400.0      8.905          4.72649450753E+00  3.08349187696E+00 -8.36100398560E-01    0.65238  -0.27115
    13  50.00        13   400.0       450.0      8.905          2.56647592001E+00  1.27303835997E+00 -4.39884688470E-01    0.49603  -0.34554
    14  50.00        14   450.0       500.0      8.905          1.45732533105E+00  5.25302433071E-01 -2.25907232869E-01    0.36046  -0.43005
    15  100.0        15   500.0       600.0      8.905          6.88673867588E-01  1.09895671405E-01 -9.67417466593E-02    0.15958  -0.88031
    16  200.0        16   600.0       800.0      8.905          1.86120705260E-01 -2.61583418925E-02  1.31262279455E-02   -0.14055  -0.50180
