 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 24.7708
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     24.771,     24.771
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1991.          7.69161743552E+03  1.13803539839E+04  1.27627465653E+04    1.47958   1.12147
     2  20.00         2   40.00       60.00      1991.          2.90105659437E+03  4.62231352232E+03  5.44040564694E+03    1.59332   1.17699
     3  20.00         3   60.00       80.00      1991.          1.04725025182E+03  1.75827401994E+03  2.12416374191E+03    1.67894   1.20810
     4  20.00         4   80.00       100.0      1991.          4.69213583978E+02  8.16183957359E+02  1.00042841569E+03    1.73947   1.22574
     5  20.00         5   100.0       120.0      1991.          2.34861583607E+02  4.23770498406E+02  5.27457957446E+02    1.80434   1.24468
     6  20.00         6   120.0       140.0      1991.          1.26696987268E+02  2.37562118354E+02  2.96819870689E+02    1.87504   1.24944
     7  20.00         7   140.0       160.0      1991.          7.23918706638E+01  1.39949403296E+02  1.79082515804E+02    1.93322   1.27962
     8  20.00         8   160.0       180.0      1991.          4.32917143304E+01  8.60066222930E+01  1.10227440442E+02    1.98668   1.28162
     9  20.00         9   180.0       200.0      1991.          2.68932632225E+01  5.52910145831E+01  7.13682846581E+01    2.05594   1.29078
    10  20.00        10   200.0       220.0      1991.          1.72405594327E+01  3.64440181389E+01  4.74025213663E+01    2.11385   1.30069
    11  20.00        11   220.0       240.0      1991.          1.13627174760E+01  2.48122243256E+01  3.24880365667E+01    2.18365   1.30936
    12  20.00        12   240.0       260.0      1991.          7.66895794393E+00  1.72213874575E+01  2.24840446942E+01    2.24560   1.30559
    13  20.00        13   260.0       280.0      1991.          5.28160859242E+00  1.21440120370E+01  1.61030346573E+01    2.29930   1.32601
    14  20.00        14   280.0       300.0      1991.          3.70426678725E+00  8.74110448173E+00  1.15393626641E+01    2.35974   1.32013
    15  50.00        15   300.0       350.0      1991.          2.12043230370E+00  5.22845908931E+00  6.97595924870E+00    2.46575   1.33423
    16  50.00        16   350.0       400.0      1991.          9.83365214321E-01  2.57006845085E+00  3.45041674781E+00    2.61354   1.34254
    17  50.00        17   400.0       450.0      1991.          4.86928966005E-01  1.34227540060E+00  1.80823555592E+00    2.75661   1.34714
    18  50.00        18   450.0       500.0      1991.          2.54113542885E-01  7.42200330498E-01  1.00430730860E+00    2.92074   1.35315
    19  50.00        19   500.0       550.0      1991.          1.38423551715E-01  4.25671333006E-01  5.76725240834E-01    3.07514   1.35486
    20  50.00        20   550.0       600.0      1991.          7.79711269265E-02  2.52454802687E-01  3.42178434871E-01    3.23780   1.35540
    21  100.0        21   600.0       700.0      1991.          3.60950704699E-02  1.24537700976E-01  1.69795035971E-01    3.45027   1.36340
    22  300.0        22   700.0       1000.      1991.          6.84136896034E-03  2.74758925031E-02  3.70424625133E-02    4.01614   1.34818
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.385,     12.385
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      995.6          8.18159413045E+03  1.17534628926E+04  1.29380512663E+04    1.43657   1.10079
     2  20.00         2   40.00       60.00      995.6          3.10892326525E+03  4.83531291559E+03  5.58121238906E+03    1.55530   1.15426
     3  20.00         3   60.00       80.00      995.6          1.13333357825E+03  1.85962284863E+03  2.19674270793E+03    1.64084   1.18128
     4  20.00         4   80.00       100.0      995.6          5.12077137792E+02  8.70507156986E+02  1.03959060465E+03    1.69995   1.19424
     5  20.00         5   100.0       120.0      995.6          2.58234713702E+02  4.55551143745E+02  5.50793729673E+02    1.76410   1.20907
     6  20.00         6   120.0       140.0      995.6          1.40242009841E+02  2.57351535693E+02  3.10918400151E+02    1.83505   1.20815
     7  20.00         7   140.0       160.0      995.6          8.06196858698E+01  1.52626212763E+02  1.88728465719E+02    1.89316   1.23654
     8  20.00         8   160.0       180.0      995.6          4.84808980518E+01  9.43478678431E+01  1.16223655186E+02    1.94608   1.23186
     9  20.00         9   180.0       200.0      995.6          3.02714353863E+01  6.10350246081E+01  7.54728624597E+01    2.01626   1.23655
    10  20.00        10   200.0       220.0      995.6          1.94987284266E+01  4.04455570261E+01  5.02688711870E+01    2.07427   1.24288
    11  20.00        11   220.0       240.0      995.6          1.29081546831E+01  2.76969405474E+01  3.45466068584E+01    2.14569   1.24731
    12  20.00        12   240.0       260.0      995.6          8.74826286870E+00  1.93185527033E+01  2.39051211356E+01    2.20827   1.23742
    13  20.00        13   260.0       280.0      995.6          6.04855693388E+00  1.36879651703E+01  1.71860587057E+01    2.26301   1.25556
    14  20.00        14   280.0       300.0      995.6          4.25787538291E+00  9.89637851964E+00  1.23122039186E+01    2.32425   1.24411
    15  50.00        15   300.0       350.0      995.6          2.45086146166E+00  5.96183629484E+00  7.47466885363E+00    2.43255   1.25375
    16  50.00        16   350.0       400.0      995.6          1.14554492120E+00  2.95934819298E+00  3.70603388870E+00    2.58335   1.25231
    17  50.00        17   400.0       450.0      995.6          5.71265453365E-01  1.55866507575E+00  1.94397133939E+00    2.72844   1.24720
    18  50.00        18   450.0       500.0      995.6          3.00077607110E-01  8.69394068650E-01  1.08188644498E+00    2.89723   1.24441
    19  50.00        19   500.0       550.0      995.6          1.64448392848E-01  5.02442304757E-01  6.22292326460E-01    3.05532   1.23853
    20  50.00        20   550.0       600.0      995.6          9.31529540217E-02  3.00075331486E-01  3.69529058418E-01    3.22132   1.23145
    21  100.0        21   600.0       700.0      995.6          4.34352009195E-02  1.49377981162E-01  1.83605445760E-01    3.43910   1.22913
    22  300.0        22   700.0       1000.      995.6          8.34910173262E-03  3.35894745921E-02  4.00222141374E-02    4.02312   1.19151
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     49.542,     49.542
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3982.          7.23704508678E+03  1.10105388972E+04  1.25696629333E+04    1.52141   1.14160
     2  20.00         2   40.00       60.00      3982.          2.71104090738E+03  4.42195903622E+03  5.29821321257E+03    1.63109   1.19816
     3  20.00         3   60.00       80.00      3982.          9.69934994720E+02  1.66526079663E+03  2.05218766497E+03    1.71688   1.23235
     4  20.00         4   80.00       100.0      3982.          4.31251291913E+02  7.67028650231E+02  9.61574742091E+02    1.77861   1.25364
     5  20.00         5   100.0       120.0      3982.          2.14401258914E+02  3.95368860737E+02  5.04382734215E+02    1.84406   1.27573
     6  20.00         6   120.0       140.0      3982.          1.14958035099E+02  2.20082476657E+02  2.82789645424E+02    1.91446   1.28493
     7  20.00         7   140.0       160.0      3982.          6.53232406825E+01  1.28857536775E+02  1.69632841725E+02    1.97261   1.31644
     8  20.00         8   160.0       180.0      3982.          3.88680847686E+01  7.87640426017E+01  1.04248715677E+02    2.02645   1.32356
     9  20.00         9   180.0       200.0      3982.          2.40334545671E+01  5.03460529348E+01  6.72709463013E+01    2.09483   1.33617
    10  20.00        10   200.0       220.0      3982.          1.53409522181E+01  3.30220450559E+01  4.45432075882E+01    2.15254   1.34889
    11  20.00        11   220.0       240.0      3982.          1.00701835382E+01  2.23641700230E+01  3.04346575906E+01    2.22083   1.36087
    12  20.00        12   240.0       260.0      3982.          6.77108395602E+00  1.54523953527E+01  2.10443732829E+01    2.28212   1.36188
    13  20.00        13   260.0       280.0      3982.          4.64674234578E+00  1.08492654666E+01  1.50157678230E+01    2.33481   1.38404
    14  20.00        14   280.0       300.0      3982.          3.24811441796E+00  7.77737400751E+00  1.07526451936E+01    2.39443   1.38255
    15  50.00        15   300.0       350.0      3982.          1.85003059205E+00  4.62191727932E+00  6.47162672832E+00    2.49829   1.40020
    16  50.00        16   350.0       400.0      3982.          8.51892664890E-01  2.25171485986E+00  3.18903027734E+00    2.64319   1.41627
    17  50.00        17   400.0       450.0      3982.          4.19128332907E-01  1.16694076795E+00  1.66705542752E+00    2.78421   1.42857
    18  50.00        18   450.0       500.0      3982.          2.17439070284E-01  6.40142518181E-01  9.22913532825E-01    2.94401   1.44173
    19  50.00        19   500.0       550.0      3982.          1.17799827385E-01  3.64580643343E-01  5.28522716412E-01    3.09492   1.44967
    20  50.00        20   550.0       600.0      3982.          6.60153701161E-02  2.14838657554E-01  3.12909086425E-01    3.25437   1.45648
    21  100.0        21   600.0       700.0      3982.          3.03604539303E-02  1.05101314909E-01  1.54813279765E-01    3.46178   1.47299
    22  300.0        22   700.0       1000.      3982.          5.68140866439E-03  2.27866535135E-02  3.36457612268E-02    4.01074   1.47656
