 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 12.9155
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.915,     12.915
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1038.          1.21588136861E+02  1.81376251042E+02  2.07879341279E+02    1.49173   1.14612
     2  50.00         2   100.0       150.0      1038.          2.62727464029E+03  3.66185732983E+03  3.93570417508E+03    1.39379   1.07478
     3  50.00         3   150.0       200.0      1038.          6.51163955247E+02  1.14110116433E+03  1.37685885932E+03    1.75240   1.20661
     4  50.00         4   200.0       250.0      1038.          2.00449798454E+02  4.20124601048E+02  5.43284394363E+02    2.09591   1.29315
     5  50.00         5   250.0       300.0      1038.          8.17609544741E+01  1.87530912953E+02  2.52800724190E+02    2.29365   1.34805
     6  50.00         6   300.0       350.0      1038.          3.86100037877E+01  9.44016361394E+01  1.31935788672E+02    2.44500   1.39760
     7  50.00         7   350.0       400.0      1038.          2.00443894064E+01  5.18715713342E+01  7.37379095139E+01    2.58783   1.42155
     8  50.00         8   400.0       450.0      1038.          1.11338479136E+01  3.00774538611E+01  4.37346661872E+01    2.70144   1.45407
     9  50.00         9   450.0       500.0      1038.          6.52175343083E+00  1.83925064472E+01  2.71006436884E+01    2.82018   1.47346
    10  50.00        10   500.0       550.0      1038.          3.98244390314E+00  1.16464161663E+01  1.73388600400E+01    2.92444   1.48877
    11  50.00        11   550.0       600.0      1038.          2.51679933984E+00  7.66583258291E+00  1.15175861250E+01    3.04587   1.50246
    12  50.00        12   600.0       650.0      1038.          1.63631548149E+00  5.12411944363E+00  7.77993483986E+00    3.13150   1.51830
    13  50.00        13   650.0       700.0      1038.          1.08999820649E+00  3.53095515871E+00  5.39771531366E+00    3.23941   1.52868
    14  100.0        14   700.0       800.0      1038.          6.27974284753E-01  2.12207930681E+00  3.26273759592E+00    3.37925   1.53752
    15  100.0        15   800.0       900.0      1038.          3.10311294214E-01  1.10189323080E+00  1.70969017314E+00    3.55093   1.55159
    16  100.0        16   900.0       1000.      1038.          1.61989473397E-01  6.05521352961E-01  9.47805487731E-01    3.73803   1.56527
    17  100.0        17   1000.       1100.      1038.          8.84012319681E-02  3.44180548386E-01  5.42546704749E-01    3.89339   1.57634
    18  100.0        18   1100.       1200.      1038.          4.99165013042E-02  2.04094656573E-01  3.22812323490E-01    4.08872   1.58168
    19  200.0        19   1200.       1400.      1038.          2.32024407533E-02  1.00401590525E-01  1.59035207641E-01    4.32720   1.58399
    20  200.0        20   1400.       1600.      1038.          8.55372723185E-03  4.03644724931E-02  6.42052213081E-02    4.71893   1.59064
    21  900.0        21   1600.       2500.      1038.          1.27206265869E-03  6.84779942461E-03  1.08598927318E-02    5.38322   1.58590
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.458,      6.458
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      519.1          1.29259950219E+02  1.88195071006E+02  2.12333288075E+02    1.45594   1.12826
     2  50.00         2   100.0       150.0      519.1          2.80484411343E+03  3.76559391995E+03  3.96011206127E+03    1.34253   1.05166
     3  50.00         3   150.0       200.0      519.1          7.05993133076E+02  1.21617149315E+03  1.42459534280E+03    1.72264   1.17138
     4  50.00         4   200.0       250.0      519.1          2.20257675680E+02  4.59582716909E+02  5.71856488870E+02    2.08657   1.24430
     5  50.00         5   250.0       300.0      519.1          9.07941494699E+01  2.08141890370E+02  2.69361968733E+02    2.29246   1.29413
     6  50.00         6   300.0       350.0      519.1          4.32602080908E+01  1.05963648748E+02  1.42041054250E+02    2.44945   1.34047
     7  50.00         7   350.0       400.0      519.1          2.26343301164E+01  5.87829113126E+01  7.98820255986E+01    2.59707   1.35893
     8  50.00         8   400.0       450.0      519.1          1.26601846541E+01  3.43563876133E+01  4.76828114728E+01    2.71374   1.38789
     9  50.00         9   450.0       500.0      519.1          7.46268190328E+00  2.11664706148E+01  2.96899718633E+01    2.83631   1.40269
    10  50.00        10   500.0       550.0      519.1          4.58335958255E+00  1.34902300177E+01  1.90593263722E+01    2.94331   1.41282
    11  50.00        11   550.0       600.0      519.1          2.91200508582E+00  8.93918010303E+00  1.27212997552E+01    3.06977   1.42309
    12  50.00        12   600.0       650.0      519.1          1.90267195305E+00  6.00590137996E+00  8.61676829913E+00    3.15656   1.43472
    13  50.00        13   650.0       700.0      519.1          1.27329636734E+00  4.16130995644E+00  5.99798477172E+00    3.26814   1.44137
    14  100.0        14   700.0       800.0      519.1          7.38001623725E-01  2.51841068040E+00  3.63860504355E+00    3.41247   1.44480
    15  100.0        15   800.0       900.0      519.1          3.67564876693E-01  1.31891878501E+00  1.91319283927E+00    3.58826   1.45058
    16  100.0        16   900.0       1000.      519.1          1.93270175094E-01  7.30672289120E-01  1.06495218058E+00    3.78057   1.45750
    17  100.0        17   1000.       1100.      519.1          1.06176095291E-01  4.18231421753E-01  6.10944077852E-01    3.93904   1.46078
    18  100.0        18   1100.       1200.      519.1          6.03261715739E-02  2.49754971125E-01  3.64783125344E-01    4.14008   1.46056
    19  200.0        19   1200.       1400.      519.1          2.82643029712E-02  1.23931478110E-01  1.80072955673E-01    4.38473   1.45300
    20  200.0        20   1400.       1600.      519.1          1.05335075174E-02  5.04268792697E-02  7.30135609501E-02    4.78728   1.44791
    21  900.0        21   1600.       2500.      519.1          1.59130669735E-03  8.71280499244E-03  1.23787442809E-02    5.47525   1.42075
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     25.831,     25.831
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2076.          1.14410052145E+02  1.74874020306E+02  2.03450670373E+02    1.52848   1.16341
     2  50.00         2   100.0       150.0      2076.          2.46273157386E+03  3.55455668894E+03  3.90090246002E+03    1.44334   1.09744
     3  50.00         3   150.0       200.0      2076.          6.01903471843E+02  1.07380537888E+03  1.32803645539E+03    1.78402   1.23676
     4  50.00         4   200.0       250.0      2076.          1.83060600007E+02  3.86297485520E+02  5.15007278257E+02    2.11022   1.33319
     5  50.00         5   250.0       300.0      2076.          7.39616054577E+01  1.70179040926E+02  2.36880331108E+02    2.30091   1.39195
     6  50.00         6   300.0       350.0      2076.          3.46476934712E+01  8.47935344346E+01  1.22439104448E+02    2.44731   1.44397
     7  50.00         7   350.0       400.0      2076.          1.78617758886E+01  4.61884817836E+01  6.79995090608E+01    2.58588   1.47222
     8  50.00         8   400.0       450.0      2076.          9.85971295264E+00  2.65886586616E+01  4.00825588590E+01    2.69670   1.50751
     9  50.00         9   450.0       500.0      2076.          5.74282934936E+00  1.61484463838E+01  2.47159158370E+01    2.81193   1.53054
    10  50.00        10   500.0       550.0      2076.          3.48869621314E+00  1.01649327332E+01  1.57549341408E+01    2.91368   1.54993
    11  50.00        11   550.0       600.0      2076.          2.19425974640E+00  6.64989971419E+00  1.04166421625E+01    3.03059   1.56644
    12  50.00        12   600.0       650.0      2076.          1.42027675932E+00  4.42420612486E+00  7.01479953663E+00    3.11503   1.58555
    13  50.00        13   650.0       700.0      2076.          9.42168204789E-01  3.03339327052E+00  4.85033961387E+00    3.21959   1.59898
    14  100.0        14   700.0       800.0      2076.          5.39880141242E-01  1.81145822830E+00  2.92049564652E+00    3.35530   1.61223
    15  100.0        15   800.0       900.0      2076.          2.64895286164E-01  9.33238993349E-01  1.52395316987E+00    3.52305   1.63297
    16  100.0        16   900.0       1000.      2076.          1.37382602409E-01  5.09041148304E-01  8.41043628262E-01    3.70528   1.65221
    17  100.0        17   1000.       1100.      2076.          7.45239387067E-02  2.87481049550E-01  4.79966745055E-01    3.85757   1.66956
    18  100.0        18   1100.       1200.      2076.          4.18453695954E-02  1.69373309875E-01  2.84477378647E-01    4.04760   1.67959
    19  200.0        19   1200.       1400.      2076.          1.93117559047E-02  8.26577344160E-02  1.39699137279E-01    4.28018   1.69009
    20  200.0        20   1400.       1600.      2076.          7.04975954821E-03  3.28635070326E-02  5.60856284999E-02    4.66165   1.70662
    21  900.0        21   1600.       2500.      2076.          1.03366139916E-03  5.48223552478E-03  9.43260352495E-03    5.30371   1.72058
