 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 14.5083
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.508,     14.508
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1166.          1.20348059031E+02  1.80264788945E+02  2.07133652263E+02    1.49786   1.14905
     2  50.00         2   100.0       150.0      1166.          2.59874963750E+03  3.64405837692E+03  3.93053610260E+03    1.40224   1.07862
     3  50.00         3   150.0       200.0      1166.          6.42525135681E+02  1.12931565591E+03  1.36869427508E+03    1.75762   1.21197
     4  50.00         4   200.0       250.0      1166.          1.97373550592E+02  4.14095296249E+02  5.38490885193E+02    2.09803   1.30040
     5  50.00         5   250.0       300.0      1166.          8.03724833731E+01  1.84415894481E+02  2.50072558217E+02    2.29452   1.35602
     6  50.00         6   300.0       350.0      1166.          3.79010668274E+01  9.26679369400E+01  1.30294668633E+02    2.44500   1.40604
     7  50.00         7   350.0       400.0      1166.          1.96522324860E+01  5.08418422779E+01  7.27435656601E+01    2.58708   1.43078
     8  50.00         8   400.0       450.0      1166.          1.09040907502E+01  2.94432081291E+01  4.30994441988E+01    2.70020   1.46382
     9  50.00         9   450.0       500.0      1166.          6.38084631112E+00  1.79832889026E+01  2.66850500303E+01    2.81832   1.48388
    10  50.00        10   500.0       550.0      1166.          3.89286992474E+00  1.13755399213E+01  1.70626712020E+01    2.92215   1.49994
    11  50.00        11   550.0       600.0      1166.          2.45813415668E+00  7.47956564161E+00  1.13251126389E+01    3.04278   1.51414
    12  50.00        12   600.0       650.0      1166.          1.59692814292E+00  4.99553513603E+00  7.64610544384E+00    3.12822   1.53059
    13  50.00        13   650.0       700.0      1166.          1.06298793546E+00  3.43934674947E+00  5.30185469755E+00    3.23555   1.54153
    14  100.0        14   700.0       800.0      1166.          6.11833696029E-01  2.06473101691E+00  3.20274517353E+00    3.37466   1.55117
    15  100.0        15   800.0       900.0      1166.          3.01960563801E-01  1.07065256902E+00  1.67713727140E+00    3.54567   1.56646
    16  100.0        16   900.0       1000.      1166.          1.57450474773E-01  5.87594073898E-01  9.29074420993E-01    3.73193   1.58115
    17  100.0        17   1000.       1100.      1166.          8.58340249713E-02  3.33617226592E-01  5.31575359492E-01    3.88677   1.59337
    18  100.0        18   1100.       1200.      1166.          4.84194475293E-02  1.97608698553E-01  3.16084522897E-01    4.08118   1.59955
    19  200.0        19   1200.       1400.      1166.          2.24783815204E-02  9.70763073888E-02  1.55646305021E-01    4.31865   1.60334
    20  200.0        20   1400.       1600.      1166.          8.27258115243E-03  3.89524857522E-02  6.27821590900E-02    4.70863   1.61176
    21  900.0        21   1600.       2500.      1166.          1.22720538310E-03  6.58897374738E-03  1.06108414668E-02    5.36909   1.61039
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.254,      7.254
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      583.1          1.27939941656E+02  1.87023210136E+02  2.11582335474E+02    1.46180   1.13132
     2  50.00         2   100.0       150.0      583.1          2.77415462775E+03  3.74846537670E+03  3.95678048556E+03    1.35121   1.05557
     3  50.00         3   150.0       200.0      583.1          6.96382210159E+02  1.20294203018E+03  1.41673957135E+03    1.72742   1.17773
     4  50.00         4   200.0       250.0      583.1          2.16749400400E+02  4.52499722275E+02  5.67092417210E+02    2.08766   1.25324
     5  50.00         5   250.0       300.0      583.1          8.91824005044E+01  2.04414629134E+02  2.66561226857E+02    2.29210   1.30402
     6  50.00         6   300.0       350.0      583.1          4.24256611818E+01  1.03861659666E+02  1.40313273839E+02    2.44809   1.35096
     7  50.00         7   350.0       400.0      583.1          2.21672820220E+01  5.75209858273E+01  7.88292058041E+01    2.59486   1.37044
     8  50.00         8   400.0       450.0      583.1          1.23837999137E+01  3.35723884193E+01  4.70033925810E+01    2.71099   1.40006
     9  50.00         9   450.0       500.0      583.1          7.29168358974E+00  2.06565835505E+01  2.92437207501E+01    2.83290   1.41571
    10  50.00        10   500.0       550.0      583.1          4.47379967567E+00  1.31503667915E+01  1.87629927965E+01    2.93942   1.42680
    11  50.00        11   550.0       600.0      583.1          2.83974063222E+00  8.70378835908E+00  1.25133829279E+01    3.06499   1.43769
    12  50.00        12   600.0       650.0      583.1          1.85383792677E+00  5.84254989058E+00  8.47229342488E+00    3.15160   1.45010
    13  50.00        13   650.0       700.0      583.1          1.23960844693E+00  4.04426871610E+00  5.89426632381E+00    3.26254   1.45744
    14  100.0        14   700.0       800.0      583.1          7.17716929208E-01  2.44460631389E+00  3.57366034716E+00    3.40609   1.46186
    15  100.0        15   800.0       900.0      583.1          3.56967597323E-01  1.27836367816E+00  1.87811664024E+00    3.58118   1.46916
    16  100.0        16   900.0       1000.      583.1          1.87459701873E-01  7.07208520562E-01  1.04476394201E+00    3.77259   1.47731
    17  100.0        17   1000.       1100.      583.1          1.02863771684E-01  4.04309381639E-01  5.99195273503E-01    3.93053   1.48202
    18  100.0        18   1100.       1200.      583.1          5.83806694462E-02  2.41146308457E-01  3.57573036508E-01    4.13058   1.48281
    19  200.0        19   1200.       1400.      583.1          2.73147944042E-02  1.19480054055E-01  1.76476538595E-01    4.37419   1.47704
    20  200.0        20   1400.       1600.      583.1          1.01603071112E-02  4.85142891785E-02  7.15130477896E-02    4.77488   1.47406
    21  900.0        21   1600.       2500.      583.1          1.53069419095E-03  8.35571907490E-03  1.21238623722E-02    5.45878   1.45097
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.017,     29.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2332.          1.13255699061E+02  1.73809082649E+02  2.02709736546E+02    1.53466   1.16628
     2  50.00         2   100.0       150.0      2332.          2.43639153849E+03  3.53629205265E+03  3.89414203277E+03    1.45145   1.10119
     3  50.00         3   150.0       200.0      2332.          5.94140769735E+02  1.06315221261E+03  1.31983248517E+03    1.78939   1.24143
     4  50.00         4   200.0       250.0      2332.          1.80353215904E+02  3.81075917438E+02  5.10347278508E+02    2.11294   1.33923
     5  50.00         5   250.0       300.0      2332.          7.27579698907E+01  1.67528448075E+02  2.34294505197E+02    2.30254   1.39854
     6  50.00         6   300.0       350.0      2332.          3.40405294779E+01  8.33368083340E+01  1.20914027871E+02    2.44816   1.45091
     7  50.00         7   350.0       400.0      2332.          1.75293136142E+01  4.53320891637E+01  6.70817149420E+01    2.58607   1.47978
     8  50.00         8   400.0       450.0      2332.          9.66663223663E+00  2.60654972559E+01  3.95015322057E+01    2.69644   1.51547
     9  50.00         9   450.0       500.0      2332.          5.62533079887E+00  1.58134702578E+01  2.43376453012E+01    2.81112   1.53905
    10  50.00        10   500.0       550.0      2332.          3.41452094125E+00  9.94465680552E+00  1.55039742378E+01    2.91246   1.55903
    11  50.00        11   550.0       600.0      2332.          2.14598509785E+00  6.49946088750E+00  1.02428556689E+01    3.02866   1.57595
    12  50.00        12   600.0       650.0      2332.          1.38805281201E+00  4.32087295464E+00  6.89413857269E+00    3.11290   1.59554
    13  50.00        13   650.0       700.0      2332.          9.20187394935E-01  2.96017227013E+00  4.76418569044E+00    3.21692   1.60943
    14  100.0        14   700.0       800.0      2332.          5.26834259797E-01  1.76593534922E+00  2.86671639149E+00    3.35198   1.62334
    15  100.0        15   800.0       900.0      2332.          2.58204442477E-01  9.08643705167E-01  1.49477809647E+00    3.51909   1.64507
    16  100.0        16   900.0       1000.      2332.          1.33774396146E-01  4.95036760792E-01  8.24304854041E-01    3.70053   1.66514
    17  100.0        17   1000.       1100.      2332.          7.24976679814E-02  2.79283493980E-01  4.70150977518E-01    3.85231   1.68342
    18  100.0        18   1100.       1200.      2332.          4.06714517320E-02  1.64373363219E-01  2.78475039902E-01    4.04149   1.69416
    19  200.0        19   1200.       1400.      2332.          1.87486519669E-02  8.01150136432E-02  1.36668322818E-01    4.27311   1.70590
    20  200.0        20   1400.       1600.      2332.          6.83353033524E-03  3.17958132200E-02  5.48139968495E-02    4.65291   1.72394
    21  900.0        21   1600.       2500.      2332.          9.99716694222E-04  5.28987002868E-03  9.20817821528E-03    5.29137   1.74072
