 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.700,      7.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      544.5          0.00000000000E+00  1.22586360682E+03  2.02796851168E+03   -1.00000   1.65432
     2  25.00         2   25.00       50.00      619.0          5.08607827005E+03  6.33777326517E+03  6.32631609018E+03    1.24610   0.99819
     3  25.00         3   50.00       75.00      619.0          1.72697902982E+03  2.68412425097E+03  3.06191079057E+03    1.55423   1.14075
     4  25.00         4   75.00       100.0      619.0          6.05923745706E+02  9.72065753585E+02  1.13898979048E+03    1.60427   1.17172
     5  25.00         5   100.0       125.0      619.0          2.57917422948E+02  4.19225971212E+02  4.93458302099E+02    1.62543   1.17707
     6  25.00         6   125.0       150.0      619.0          1.23019693057E+02  2.02706491783E+02  2.38828194193E+02    1.64776   1.17820
     7  25.00         7   150.0       175.0      619.0          6.36409697977E+01  1.05179156266E+02  1.24095025822E+02    1.65270   1.17984
     8  25.00         8   175.0       200.0      619.0          3.50679660355E+01  5.80437191163E+01  6.77956614032E+01    1.65518   1.16801
     9  50.00         9   200.0       250.0      619.0          1.62852761553E+01  2.69796214052E+01  3.13597206600E+01    1.65669   1.16235
    10  50.00        10   250.0       300.0      619.0          6.29522607155E+00  1.04045976336E+01  1.19895443007E+01    1.65278   1.15233
    11  50.00        11   300.0       350.0      619.0          2.72154169462E+00  4.47448584523E+00  5.11213624781E+00    1.64410   1.14251
    12  50.00        12   350.0       400.0      619.0          1.27955274004E+00  2.08262319890E+00  2.36018035605E+00    1.62762   1.13327
    13  50.00        13   400.0       450.0      619.0          6.41485132752E-01  1.03549799664E+00  1.16611615571E+00    1.61422   1.12614
    14  50.00        14   450.0       500.0      619.0          3.38611068572E-01  5.42623996140E-01  6.03496112186E-01    1.60250   1.11218
    15  100.0        15   500.0       600.0      619.0          1.46252640750E-01  2.30722519609E-01  2.54091185267E-01    1.57756   1.10128
    16  200.0        16   600.0       800.0      619.0          3.41089758422E-02  5.28766283016E-02  5.71248278112E-02    1.55023   1.08034
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.850,      3.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      272.2          0.00000000000E+00  1.46677906432E+03  2.22282170619E+03   -1.00000   1.51544
     2  25.00         2   25.00       50.00      309.5          5.42323737129E+03  6.43369668963E+03  6.27196881727E+03    1.18632   0.97486
     3  25.00         3   50.00       75.00      309.5          1.86666589724E+03  2.82175516771E+03  3.13313782386E+03    1.51166   1.11035
     4  25.00         4   75.00       100.0      309.5          6.63623533737E+02  1.03309775930E+03  1.17660968616E+03    1.55675   1.13891
     5  25.00         5   100.0       125.0      309.5          2.85678539017E+02  4.48825443811E+02  5.11362619065E+02    1.57109   1.13934
     6  25.00         6   125.0       150.0      309.5          1.37612432334E+02  2.18456130735E+02  2.48237810304E+02    1.58747   1.13633
     7  25.00         7   150.0       175.0      309.5          7.18185489401E+01  1.13861071402E+02  1.29117919988E+02    1.58540   1.13400
     8  25.00         8   175.0       200.0      309.5          3.98878324803E+01  6.30659059750E+01  7.04123247236E+01    1.58108   1.11649
     9  50.00         9   200.0       250.0      309.5          1.87036723705E+01  2.94362284965E+01  3.25600616191E+01    1.57382   1.10612
    10  50.00        10   250.0       300.0      309.5          7.32048636520E+00  1.14072129286E+01  1.24366158559E+01    1.55826   1.09024
    11  50.00        11   300.0       350.0      309.5          3.19899151261E+00  4.92090117320E+00  5.29522681594E+00    1.53827   1.07607
    12  50.00        12   350.0       400.0      309.5          1.51828980338E+00  2.29416101452E+00  2.43802810277E+00    1.51102   1.06271
    13  50.00        13   400.0       450.0      309.5          7.67684207240E-01  1.14193539500E+00  1.20256848716E+00    1.48751   1.05310
    14  50.00        14   450.0       500.0      309.5          4.08412648584E-01  5.99197244456E-01  6.20645386938E-01    1.46714   1.03579
    15  100.0        15   500.0       600.0      309.5          1.78113871039E-01  2.54617470870E-01  2.59860450485E-01    1.42952   1.02059
    16  200.0        16   600.0       800.0      309.5          4.22123761667E-02  5.83620571773E-02  5.80885154249E-02    1.38258   0.99531
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.400,     15.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1089.          0.00000000000E+00  1.03536988434E+03  1.84046446534E+03   -1.00000   1.77759
     2  25.00         2   25.00       50.00      1238.          4.77056809462E+03  6.22030871351E+03  6.35618540175E+03    1.30389   1.02184
     3  25.00         3   50.00       75.00      1238.          1.60009250346E+03  2.55635717090E+03  2.98531798016E+03    1.59763   1.16780
     4  25.00         4   75.00       100.0      1238.          5.54797195296E+02  9.16445326590E+02  1.10037422660E+03    1.65186   1.20070
     5  25.00         5   100.0       125.0      1238.          2.33784490083E+02  3.92449390574E+02  4.74868047168E+02    1.67868   1.21001
     6  25.00         6   125.0       150.0      1238.          1.10529536084E+02  1.88544049586E+02  2.29000834514E+02    1.70583   1.21457
     7  25.00         7   150.0       175.0      1238.          5.67325836317E+01  9.73803357173E+01  1.18752906358E+02    1.71648   1.21948
     8  25.00         8   175.0       200.0      1238.          3.10417228105E+01  5.35310771637E+01  6.48900819177E+01    1.72449   1.21219
     9  50.00         9   200.0       250.0      1238.          1.42917738677E+01  2.47688795440E+01  2.99825604220E+01    1.73309   1.21049
    10  50.00        10   250.0       300.0      1238.          5.46373997356E+00  9.49906132681E+00  1.14515396599E+01    1.73856   1.20554
    11  50.00        11   300.0       350.0      1238.          2.33954493225E+00  4.06856726680E+00  4.88092173364E+00    1.73904   1.19967
    12  50.00        12   350.0       400.0      1238.          1.09072983286E+00  1.88833777376E+00  2.25504019021E+00    1.73126   1.19419
    13  50.00        13   400.0       450.0      1238.          5.42678142118E-01  9.36698105603E-01  1.11437356766E+00    1.72607   1.18968
    14  50.00        14   450.0       500.0      1238.          2.84456685569E-01  4.89645466374E-01  5.77307454180E-01    1.72134   1.17903
    15  100.0        15   500.0       600.0      1238.          1.21805078184E-01  2.07886971740E-01  2.43685844809E-01    1.70672   1.17220
    16  200.0        16   600.0       800.0      1238.          2.80009673379E-02  4.74699865977E-02  5.49056864647E-02    1.69530   1.15664
