 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.200,      4.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      297.0          0.00000000000E+00  1.43322510641E+03  2.19832255972E+03   -1.00000   1.53383
     2  25.00         2   25.00       50.00      337.6          5.37981742178E+03  6.42289450810E+03  6.28012883069E+03    1.19389   0.97777
     3  25.00         3   50.00       75.00      337.6          1.84841576095E+03  2.80381983874E+03  3.12460506452E+03    1.51688   1.11441
     4  25.00         4   75.00       100.0      337.6          6.55995333900E+02  1.02508640201E+03  1.17199303763E+03    1.56264   1.14331
     5  25.00         5   100.0       125.0      337.6          2.81975207609E+02  4.44930606276E+02  5.09186238373E+02    1.57791   1.14442
     6  25.00         6   125.0       150.0      337.6          1.35651592101E+02  2.16379851931E+02  2.47100462519E+02    1.59511   1.14198
     7  25.00         7   150.0       175.0      337.6          7.07130263963E+01  1.12716966820E+02  1.28518906338E+02    1.59401   1.14019
     8  25.00         8   175.0       200.0      337.6          3.92328351721E+01  6.24047307752E+01  7.01099459560E+01    1.59063   1.12347
     9  50.00         9   200.0       250.0      337.6          1.83730042765E+01  2.91134296522E+01  3.24249188114E+01    1.58458   1.11374
    10  50.00        10   250.0       300.0      337.6          7.17925287366E+00  1.12759231409E+01  1.23882778170E+01    1.57063   1.09865
    11  50.00        11   300.0       350.0      337.6          3.13281274338E+00  4.86274228694E+00  5.27627905104E+00    1.55220   1.08504
    12  50.00        12   350.0       400.0      337.6          1.48502532553E+00  2.26679526020E+00  2.43049757646E+00    1.52644   1.07222
    13  50.00        13   400.0       450.0      337.6          7.50019312070E-01  1.12826968469E+00  1.19923071851E+00    1.50432   1.06289
    14  50.00        14   450.0       500.0      337.6          3.98601688335E-01  5.91981845095E-01  6.19213224867E-01    1.48515   1.04600
    15  100.0        15   500.0       600.0      337.6          1.73613324201E-01  2.51613804155E-01  2.59499095160E-01    1.44928   1.03134
    16  200.0        16   600.0       800.0      337.6          4.10585714601E-02  5.76890053749E-02  5.80630814142E-02    1.40504   1.00648
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.100,      2.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      148.5          0.00000000000E+00  1.73265447688E+03  2.38917870073E+03   -1.00000   1.37891
     2  25.00         2   25.00       50.00      168.8          5.73256725748E+03  6.49891815468E+03  6.20364114680E+03    1.13368   0.95457
     3  25.00         3   50.00       75.00      168.8          1.99938626106E+03  2.95339400126E+03  3.18763969003E+03    1.47715   1.07931
     4  25.00         4   75.00       100.0      168.8          7.20022199625E+02  1.09239781170E+03  1.20723932441E+03    1.51717   1.10513
     5  25.00         5   100.0       125.0      168.8          3.13400170429E+02  4.77721821742E+02  5.25539542808E+02    1.52432   1.10010
     6  25.00         6   125.0       150.0      168.8          1.52436335135E+02  2.33880680422E+02  2.55557550805E+02    1.53428   1.09268
     7  25.00         7   150.0       175.0      168.8          8.02453140588E+01  1.22346917774E+02  1.32871904084E+02    1.52466   1.08603
     8  25.00         8   175.0       200.0      168.8          4.49155787620E+01  6.79573797792E+01  7.21889476542E+01    1.51300   1.06227
     9  50.00         9   200.0       250.0      168.8          2.12628850992E+01  3.18139404613E+01  3.33085236722E+01    1.49622   1.04698
    10  50.00        10   250.0       300.0      168.8          8.42452859793E+00  1.23669479005E+01  1.26783188107E+01    1.46797   1.02518
    11  50.00        11   300.0       350.0      168.8          3.72061437882E+00  5.34166900341E+00  5.37868887799E+00    1.43570   1.00693
    12  50.00        12   350.0       400.0      168.8          1.78231752329E+00  2.48943851092E+00  2.46397728218E+00    1.39674   0.98977
    13  50.00        13   400.0       450.0      168.8          9.08756069496E-01  1.23798271227E+00  1.21138421534E+00    1.36228   0.97851
    14  50.00        14   450.0       500.0      168.8          4.87192373006E-01  6.49190385122E-01  6.22347326504E-01    1.33251   0.95865
    15  100.0        15   500.0       600.0      168.8          2.14493229142E-01  2.74812606526E-01  2.58288981626E-01    1.28122   0.93987
    16  200.0        16   600.0       800.0      168.8          5.16386606670E-02  6.26420264510E-02  5.72301932122E-02    1.21308   0.91361
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.400,      8.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      594.0          0.00000000000E+00  1.19947146522E+03  2.00383016955E+03   -1.00000   1.67059
     2  25.00         2   25.00       50.00      675.2          5.04525407595E+03  6.32419622673E+03  6.33146224488E+03    1.25349   1.00115
     3  25.00         3   50.00       75.00      675.2          1.71035625453E+03  2.66760432670E+03  3.05254084372E+03    1.55968   1.14430
     4  25.00         4   75.00       100.0      675.2          5.99156954563E+02  9.64810333123E+02  1.13416918043E+03    1.61028   1.17554
     5  25.00         5   100.0       125.0      675.2          2.54698302079E+02  4.15719622550E+02  4.91142884175E+02    1.63220   1.18143
     6  25.00         6   125.0       150.0      675.2          1.21343101393E+02  2.00846206401E+02  2.37605168511E+02    1.65519   1.18302
     7  25.00         7   150.0       175.0      675.2          6.27087481388E+01  1.04153758134E+02  1.23433768341E+02    1.66091   1.18511
     8  25.00         8   175.0       200.0      675.2          3.45222150830E+01  5.74501694923E+01  6.74408965650E+01    1.66415   1.17390
     9  50.00         9   200.0       250.0      675.2          1.60136256045E+01  2.66888338069E+01  3.11932324785E+01    1.66663   1.16877
    10  50.00        10   250.0       300.0      675.2          6.18119002071E+00  1.02855591469E+01  1.19254325908E+01    1.66401   1.15943
    11  50.00        11   300.0       350.0      675.2          2.66887248946E+00  4.42122256119E+00  5.08497864094E+00    1.65659   1.15013
    12  50.00        12   350.0       400.0      675.2          1.25340053436E+00  2.05720590642E+00  2.34806983020E+00    1.64130   1.14139
    13  50.00        13   400.0       450.0      675.2          6.27746103374E-01  1.02261370119E+00  1.16024087288E+00    1.62902   1.13458
    14  50.00        14   450.0       500.0      675.2          3.31054409399E-01  5.35732903040E-01  6.00581987635E-01    1.61826   1.12105
    15  100.0        15   500.0       600.0      675.2          1.42826592701E-01  2.27770625833E-01  2.52980327599E-01    1.59474   1.11068
    16  200.0        16   600.0       800.0      675.2          3.32470984159E-02  5.21839362019E-02  5.69005604638E-02    1.56958   1.09038
