 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.600,      6.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      530.5          8.65656551923E+03  1.20948967547E+04  1.30792583256E+04    1.39719   1.08139
     2  20.00         2   40.00       60.00      530.5          3.31388323635E+03  5.04221859839E+03  5.70614507914E+03    1.52154   1.13167
     3  20.00         3   60.00       80.00      530.5          1.21992298936E+03  1.96061133407E+03  2.26208381852E+03    1.60716   1.15376
     4  20.00         4   80.00       100.0      530.5          5.55870681100E+02  9.25396408954E+02  1.07457188064E+03    1.66477   1.16120
     5  20.00         5   100.0       120.0      530.5          2.82424441185E+02  4.88058918699E+02  5.71602247757E+02    1.72810   1.17117
     6  20.00         6   120.0       140.0      530.5          1.54414467489E+02  2.77828398989E+02  3.23287324944E+02    1.79924   1.16362
     7  20.00         7   140.0       160.0      530.5          8.93108817357E+01  1.65866409735E+02  1.97355460795E+02    1.85718   1.18985
     8  20.00         8   160.0       180.0      530.5          5.40085194828E+01  1.03125383260E+02  1.21407974266E+02    1.90943   1.17729
     9  20.00         9   180.0       200.0      530.5          3.38970100081E+01  6.71311563875E+01  7.89952175666E+01    1.98044   1.17673
    10  20.00        10   200.0       220.0      530.5          2.19387920916E+01  4.47202558851E+01  5.27196657994E+01    2.03841   1.17888
    11  20.00        11   220.0       240.0      530.5          1.45884552893E+01  3.08024489813E+01  3.62980901365E+01    2.11143   1.17842
    12  20.00        12   240.0       260.0      530.5          9.92846392203E+00  2.15898132058E+01  2.50747564531E+01    2.17454   1.16142
    13  20.00        13   260.0       280.0      530.5          6.89164232055E+00  1.53698945949E+01  1.80882881987E+01    2.23022   1.17686
    14  20.00        14   280.0       300.0      530.5          4.86943976237E+00  1.11614540886E+01  1.29362999225E+01    2.29214   1.15902
    15  50.00        15   300.0       350.0      530.5          2.81854884290E+00  6.77191311718E+00  7.87971860918E+00    2.40262   1.16359
    16  50.00        16   350.0       400.0      530.5          1.32781884927E+00  3.39422427040E+00  3.90687632009E+00    2.55624   1.15104
    17  50.00        17   400.0       450.0      530.5          6.66887571196E-01  1.80264049737E+00  2.04562838582E+00    2.70307   1.13480
    18  50.00        18   450.0       500.0      530.5          3.52605723085E-01  1.01422945591E+00  1.13818878031E+00    2.87638   1.12222
    19  50.00        19   500.0       550.0      530.5          1.94403657345E-01  5.90598538438E-01  6.54355422115E-01    3.03800   1.10795
    20  50.00        20   550.0       600.0      530.5          1.10742647662E-01  3.55165169409E-01  3.88003568005E-01    3.20712   1.09246
    21  100.0        21   600.0       700.0      530.5          5.20101686104E-02  1.78390828421E-01  1.92446029226E-01    3.42992   1.07879
    22  300.0        22   700.0       1000.      530.5          1.01389364414E-02  4.08762659457E-02  4.15697745294E-02    4.03161   1.01697
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.300,      3.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      265.3          9.20915492689E+03  1.24779779863E+04  1.32130003579E+04    1.35495   1.05891
     2  20.00         2   40.00       60.00      265.3          3.55727957467E+03  5.29024983881E+03  5.83722095112E+03    1.48716   1.10339
     3  20.00         3   60.00       80.00      265.3          1.32521578330E+03  2.08475432405E+03  2.33096000136E+03    1.57314   1.11810
     4  20.00         4   80.00       100.0      265.3          6.10110192086E+02  9.93762040129E+02  1.11053321387E+03    1.62882   1.11750
     5  20.00         5   100.0       120.0      265.3          3.12837804402E+02  5.29028690621E+02  5.92702349018E+02    1.69106   1.12036
     6  20.00         6   120.0       140.0      265.3          1.72461511444E+02  3.03929831208E+02  3.35323847345E+02    1.76231   1.10329
     7  20.00         7   140.0       160.0      265.3          1.00500723977E+02  1.82901551924E+02  2.05999196238E+02    1.81990   1.12628
     8  20.00         8   160.0       180.0      265.3          6.11946782061E+01  1.14503272221E+02  1.26210131386E+02    1.87113   1.10224
     9  20.00         9   180.0       200.0      265.3          3.86514083707E+01  7.51028334611E+01  8.21737043390E+01    1.94308   1.09415
    10  20.00        10   200.0       220.0      265.3          2.51636735973E+01  5.03470494510E+01  5.48935418036E+01    2.00078   1.09030
    11  20.00        11   220.0       240.0      265.3          1.68251049700E+01  3.49235587763E+01  3.78195643372E+01    2.07568   1.08292
    12  20.00        12   240.0       260.0      265.3          1.15097595375E+01  2.46226474552E+01  2.59960359622E+01    2.13928   1.05578
    13  20.00        13   260.0       280.0      265.3          8.02814077409E+00  1.76296777792E+01  1.88166009881E+01    2.19599   1.06733
    14  20.00        14   280.0       300.0      265.3          5.69851366506E+00  1.28704003604E+01  1.33907086415E+01    2.25855   1.04043
    15  50.00        15   300.0       350.0      265.3          3.32119539856E+00  7.87639511654E+00  8.17547395044E+00    2.37155   1.03797
    16  50.00        16   350.0       400.0      265.3          1.57985606485E+00  3.99432335136E+00  4.03380042439E+00    2.52828   1.00988
    17  50.00        17   400.0       450.0      265.3          8.00444428847E-01  2.14262369603E+00  2.09541294336E+00    2.67679   0.97797
    18  50.00        18   450.0       500.0      265.3          4.26640277612E-01  1.21824437232E+00  1.15986329616E+00    2.85544   0.95208
    19  50.00        19   500.0       550.0      265.3          2.36969507845E-01  7.15908862536E-01  6.63263951738E-01    3.02110   0.92646
    20  50.00        20   550.0       600.0      265.3          1.35924778901E-01  4.34102161646E-01  3.90519563769E-01    3.19369   0.89960
    21  100.0        21   600.0       700.0      265.3          6.44024098206E-02  2.20396680067E-01  1.91886819680E-01    3.42218   0.87064
    22  300.0        22   700.0       1000.      265.3          1.27730370063E-02  5.16631624965E-02  4.01360274297E-02    4.04470   0.77688
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.200,     13.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1061.          8.13507317110E+03  1.17190160043E+04  1.29227011613E+04    1.44055   1.10271
     2  20.00         2   40.00       60.00      1061.          3.08904321733E+03  4.81513050471E+03  5.56835665900E+03    1.55878   1.15643
     3  20.00         3   60.00       80.00      1061.          1.12502964009E+03  1.84991014064E+03  2.19007053822E+03    1.64432   1.18388
     4  20.00         4   80.00       100.0      1061.          5.07914240695E+02  8.65268113129E+02  1.03599913274E+03    1.70357   1.19732
     5  20.00         5   100.0       120.0      1061.          2.55951939361E+02  4.52468957850E+02  5.48653442053E+02    1.76779   1.21258
     6  20.00         6   120.0       140.0      1061.          1.38912756381E+02  2.55422120057E+02  3.09632481371E+02    1.83872   1.21224
     7  20.00         7   140.0       160.0      1061.          7.98088631456E+01  1.51384962037E+02  1.87841430458E+02    1.89684   1.24082
     8  20.00         8   160.0       180.0      1061.          4.79676294107E+01  9.35283111942E+01  1.15678967247E+02    1.94982   1.23683
     9  20.00         9   180.0       200.0      1061.          2.99361888408E+01  6.04684494025E+01  7.51007752887E+01    2.01991   1.24198
    10  20.00        10   200.0       220.0      1061.          1.92739573023E+01  4.00496661444E+01  5.00092131078E+01    2.07792   1.24868
    11  20.00        11   220.0       240.0      1061.          1.27539045367E+01  2.74105372312E+01  3.43603337530E+01    2.14919   1.25354
    12  20.00        12   240.0       260.0      1061.          8.64026548537E+00  1.91097680506E+01  2.37779888392E+01    2.21171   1.24428
    13  20.00        13   260.0       280.0      1061.          5.97163469551E+00  1.35338446694E+01  1.70886816743E+01    2.26636   1.26266
    14  20.00        14   280.0       300.0      1061.          4.20222929375E+00  9.78078196295E+00  1.22434371424E+01    2.32752   1.25179
    15  50.00        15   300.0       350.0      1061.          2.41754107767E+00  5.88816537409E+00  7.43016125910E+00    2.43560   1.26188
    16  50.00        16   350.0       400.0      1061.          1.12911835389E+00  2.92004242334E+00  3.68344834259E+00    2.58613   1.26144
    17  50.00        17   400.0       450.0      1061.          5.62689966431E-01  1.53672432036E+00  1.93215138857E+00    2.73103   1.25732
    18  50.00        18   450.0       500.0      1061.          2.95387433182E-01  8.56439525909E-01  1.07518924823E+00    2.89938   1.25542
    19  50.00        19   500.0       550.0      1061.          1.61784366326E-01  4.94593696020E-01  6.18391397531E-01    3.05712   1.25030
    20  50.00        20   550.0       600.0      1061.          9.15943316919E-02  2.95190603632E-01  3.67213504941E-01    3.22280   1.24399
    21  100.0        21   600.0       700.0      1061.          4.26788591645E-02  1.46818984720E-01  1.82452335632E-01    3.44009   1.24270
    22  300.0        22   700.0       1000.      1061.          8.19263247515E-03  3.29539447682E-02  3.97856586311E-02    4.02239   1.20731
