 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.500,      4.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      361.7          1.33436683527E+02  1.91924032791E+02  2.14677176047E+02    1.43832   1.11855
     2  50.00         2   100.0       150.0      361.7          2.90232736464E+03  3.81804678248E+03  3.96836653658E+03    1.31551   1.03937
     3  50.00         3   150.0       200.0      361.7          7.36918112921E+02  1.25909670502E+03  1.44827824252E+03    1.70860   1.15025
     4  50.00         4   200.0       250.0      361.7          2.31654266339E+02  4.82931861024E+02  5.86365450250E+02    2.08471   1.21418
     5  50.00         5   250.0       300.0      361.7          9.60656344500E+01  2.20507768624E+02  2.78012855341E+02    2.29539   1.26078
     6  50.00         6   300.0       350.0      361.7          4.60044546727E+01  1.12970024410E+02  1.47436811858E+02    2.45563   1.30510
     7  50.00         7   350.0       400.0      361.7          2.41770363167E+01  6.30053769223E+01  8.31746482991E+01    2.60600   1.32012
     8  50.00         8   400.0       450.0      361.7          1.35766276302E+01  3.69878599912E+01  4.98159802258E+01    2.72438   1.34682
     9  50.00         9   450.0       500.0      361.7          8.03160638833E+00  2.28828509193E+01  3.10923495235E+01    2.84910   1.35876
    10  50.00        10   500.0       550.0      361.7          4.94897894621E+00  1.46371847867E+01  1.99892938628E+01    2.95762   1.36565
    11  50.00        11   550.0       600.0      361.7          3.15382556796E+00  9.73567846803E+00  1.33754836943E+01    3.08694   1.37386
    12  50.00        12   600.0       650.0      361.7          2.06649720082E+00  6.55970504742E+00  9.07081240024E+00    3.17431   1.38281
    13  50.00        13   650.0       700.0      361.7          1.38657031722E+00  4.55894291319E+00  6.32406437707E+00    3.28793   1.38718
    14  100.0        14   700.0       800.0      361.7          8.06408711646E-01  2.76982901040E+00  3.84263518109E+00    3.43477   1.38732
    15  100.0        15   800.0       900.0      361.7          4.03436976219E-01  1.45751637019E+00  2.02295976745E+00    3.61275   1.38795
    16  100.0        16   900.0       1000.      361.7          2.13005494593E-01  8.11106860334E-01  1.12806074822E+00    3.80792   1.39077
    17  100.0        17   1000.       1100.      361.7          1.17460592477E-01  4.66079980549E-01  6.47493799795E-01    3.96797   1.38923
    18  100.0        18   1100.       1200.      361.7          6.69725757774E-02  2.79419970001E-01  3.87196981910E-01    4.17216   1.38572
    19  200.0        19   1200.       1400.      361.7          3.15194283042E-02  1.39319885865E-01  1.91173661675E-01    4.42013   1.37219
    20  200.0        20   1400.       1600.      361.7          1.18189178378E-02  5.70678034795E-02  7.76170803954E-02    4.82851   1.36009
    21  900.0        21   1600.       2500.      361.7          1.80150937021E-03  9.96125779467E-03  1.31432765508E-02    5.52940   1.31944
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.250,      2.250
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      180.9          1.41712673241E+02  1.99588435923E+02  2.19221828614E+02    1.40840   1.09837
     2  50.00         2   100.0       150.0      180.9          3.09758264873E+03  3.91620299305E+03  3.97456063848E+03    1.26428   1.01490
     3  50.00         3   150.0       200.0      180.9          8.00974632628E+02  1.35104331267E+03  1.48896247488E+03    1.68675   1.10208
     4  50.00         4   200.0       250.0      180.9          2.55836075706E+02  5.34707653173E+02  6.11800657292E+02    2.09004   1.14418
     5  50.00         5   250.0       300.0      180.9          1.07441763427E+02  2.48320267530E+02  2.93820785031E+02    2.31121   1.18323
     6  50.00         6   300.0       350.0      180.9          5.20056723311E+01  1.28893958787E+02  1.57613086635E+02    2.47846   1.22281
     7  50.00         7   350.0       400.0      180.9          2.75878253004E+01  7.26851576257E+01  8.93905173049E+01    2.63468   1.22983
     8  50.00         8   400.0       450.0      180.9          1.56218467066E+01  4.30630440700E+01  5.38819915859E+01    2.75659   1.25124
     9  50.00         9   450.0       500.0      180.9          9.31170781729E+00  2.68712342071E+01  3.37655334295E+01    2.88575   1.25657
    10  50.00        10   500.0       550.0      180.9          5.77766688712E+00  1.73178061808E+01  2.17491482482E+01    2.99737   1.25588
    11  50.00        11   550.0       600.0      180.9          3.70553290723E+00  1.16083981734E+01  1.46207803544E+01    3.13272   1.25950
    12  50.00        12   600.0       650.0      180.9          2.44252033692E+00  7.86754460921E+00  9.92969036444E+00    3.22108   1.26211
    13  50.00        13   650.0       700.0      180.9          1.64799757845E+00  5.50244750931E+00  6.94018082954E+00    3.33887   1.26129
    14  100.0        14   700.0       800.0      180.9          9.65400609258E-01  3.37007640369E+00  4.22600667575E+00    3.49086   1.25398
    15  100.0        15   800.0       900.0      180.9          4.87560921699E-01  1.79084350221E+00  2.22551436246E+00    3.67307   1.24272
    16  100.0        16   900.0       1000.      180.9          2.59658740099E-01  1.00590525554E+00  1.24357930019E+00    3.87395   1.23628
    17  100.0        17   1000.       1100.      180.9          1.44329935688E-01  5.82648288626E-01  7.12934999546E-01    4.03692   1.22361
    18  100.0        18   1100.       1200.      180.9          8.29025878942E-02  3.52126510036E-01  4.27063398556E-01    4.24747   1.21281
    19  200.0        19   1200.       1400.      180.9          3.93858314898E-02  1.77311965641E-01  2.10266883879E-01    4.50192   1.18586
    20  200.0        20   1400.       1600.      180.9          1.49597498969E-02  7.36296791608E-02  8.52750131105E-02    4.92185   1.15816
    21  900.0        21   1600.       2500.      180.9          2.32353125326E-03  1.31248059125E-02  1.42703991430E-02    5.64865   1.08728
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.000,      9.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      723.5          1.25527986754E+02  1.84885523933E+02  2.10199057553E+02    1.47286   1.13691
     2  50.00         2   100.0       150.0      723.5          2.71820762585E+03  3.71645105660E+03  3.94984268688E+03    1.36724   1.06280
     3  50.00         3   150.0       200.0      723.5          6.79003265029E+02  1.17911998218E+03  1.40198382038E+03    1.73655   1.18901
     4  50.00         4   200.0       250.0      723.5          2.10444068576E+02  4.39880719423E+02  5.58204553261E+02    2.09025   1.26899
     5  50.00         5   250.0       300.0      723.5          8.62983195765E+01  1.97802738541E+02  2.61379954207E+02    2.29208   1.32142
     6  50.00         6   300.0       350.0      723.5          4.09375120097E+01  1.00144569338E+02  1.37138072548E+02    2.44628   1.36940
     7  50.00         7   350.0       400.0      723.5          2.13368795831E+01  5.52952003466E+01  7.68966873076E+01    2.59153   1.39066
     8  50.00         8   400.0       450.0      723.5          1.18936237977E+01  3.21924535995E+01  4.57594327533E+01    2.70670   1.42143
     9  50.00         9   450.0       500.0      723.5          6.98908501199E+00  1.97608673250E+01  2.84273438161E+01    2.82739   1.43857
    10  50.00        10   500.0       550.0      723.5          4.28030672952E+00  1.25543474444E+01  1.82206095646E+01    2.93305   1.45134
    11  50.00        11   550.0       600.0      723.5          2.71234456741E+00  8.29171549732E+00  1.21334859786E+01    3.05703   1.46333
    12  50.00        12   600.0       650.0      723.5          1.76788965191E+00  5.55696115660E+00  8.20821023849E+00    3.14327   1.47710
    13  50.00        13   650.0       700.0      723.5          1.18040697262E+00  3.83993255294E+00  5.70476639636E+00    3.25306   1.48564
    14  100.0        14   700.0       800.0      723.5          6.82138573506E-01  2.31598801327E+00  3.45499146227E+00    3.39519   1.49180
    15  100.0        15   800.0       900.0      723.5          3.38426469683E-01  1.20784101265E+00  1.81391502453E+00    3.56899   1.50178
    16  100.0        16   900.0       1000.      723.5          1.77316394856E-01  6.66490709611E-01  1.00780563023E+00    3.75877   1.51211
    17  100.0        17   1000.       1100.      723.5          9.70930587591E-02  3.80191623498E-01  5.77639156736E-01    3.91574   1.51934
    18  100.0        18   1100.       1200.      723.5          5.49974553826E-02  2.26259387650E-01  3.44343904759E-01    4.11400   1.52190
    19  200.0        19   1200.       1400.      723.5          2.56674248022E-02  1.11798684641E-01  1.69856068665E-01    4.35566   1.51930
    20  200.0        20   1400.       1600.      723.5          9.51482356795E-03  4.52236295123E-02  6.87439925915E-02    4.75297   1.52009
    21  900.0        21   1600.       2500.      723.5          1.42633548582E-03  7.74415574467E-03  1.16486812135E-02    5.42941   1.50419
