 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0139783
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.124          5.32469302229E+01  2.98589019303E+02  2.23057116003E+02    5.60763   0.74704
     2  50.00         2   100.0       150.0      1.124          1.24291521782E+03  5.57398526102E+03 -3.88453559863E+02    4.48461  -0.06969
     3  50.00         3   150.0       200.0      1.124          4.26106156795E+02  2.95219747102E+03 -1.87523157674E+03    6.92831  -0.63520
     4  50.00         4   200.0       250.0      1.124          1.79130091632E+02  1.56652553031E+03 -1.63269171299E+03    8.74518  -1.04224
     5  50.00         5   250.0       300.0      1.124          9.44915150072E+01  8.85052716381E+02 -1.11863328835E+03    9.36648  -1.26392
     6  50.00         6   300.0       350.0      1.124          5.56894277775E+01  5.39343323798E+02 -7.73350694434E+02    9.68484  -1.43387
     7  50.00         7   350.0       400.0      1.124          3.51404589498E+01  3.47329314195E+02 -6.10983003726E+02    9.88403  -1.75909
     8  50.00         8   400.0       450.0      1.124          2.32641814634E+01  2.32071308086E+02 -4.67083316888E+02    9.97548  -2.01267
     9  50.00         9   450.0       500.0      1.124          1.59647228548E+01  1.60267200245E+02 -3.67583450739E+02   10.03883  -2.29357
    10  50.00        10   500.0       550.0      1.124          1.12632629212E+01  1.13530198985E+02 -2.96862859972E+02   10.07969  -2.61484
    11  50.00        11   550.0       600.0      1.124          8.13832471090E+00  8.32651659164E+01 -2.35140503392E+02   10.23124  -2.82400
    12  50.00        12   600.0       650.0      1.124          5.99586531709E+00  6.09235304025E+01 -1.92150158658E+02   10.16092  -3.15396
    13  50.00        13   650.0       700.0      1.124          4.48546977027E+00  4.58837626569E+01 -1.56463003598E+02   10.22942  -3.40999
    14  100.0        14   700.0       800.0      1.124          3.00485366039E+00  3.09791370476E+01 -1.15513754850E+02   10.30970  -3.72876
    15  100.0        15   800.0       900.0      1.124          1.80228838770E+00  1.85175506303E+01 -8.07398739898E+01   10.27447  -4.36018
    16  100.0        16   900.0       1000.      1.124          1.12015865970E+00  1.15948351937E+01 -5.51283375113E+01   10.35107  -4.75456
    17  100.0        17   1000.       1100.      1.124          7.17408433857E-01  7.38793392056E+00 -3.96777650416E+01   10.29809  -5.37062
    18  100.0        18   1100.       1200.      1.124          4.69269700672E-01  4.90364403793E+00 -2.79518576847E+01   10.44952  -5.70022
    19  200.0        19   1200.       1400.      1.124          2.61630533133E-01  2.76218553098E+00 -1.75007651412E+01   10.55758  -6.33584
    20  200.0        20   1400.       1600.      1.124          1.22787805130E-01  1.33563408801E+00 -9.47610620301E+00   10.87758  -7.09484
    21  900.0        21   1600.       2500.      1.124          2.61122617502E-02  3.08210188306E-01 -2.61050806686E+00   11.80327  -8.46990
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.5618         4.02991275809E+00  3.20287080786E+01  4.77516443385E+00    7.94774   0.14909
     2  50.00         2   100.0       150.0      0.5618         9.39802626012E+01  5.98678422490E+02 -6.67207808587E+02    6.37026  -1.11447
     3  50.00         3   150.0       200.0      0.5618         3.20457915517E+01  3.09980309201E+02 -6.39802430767E+02    9.67304  -2.06401
     4  50.00         4   200.0       250.0      0.5618         1.33831803672E+01  1.61534040010E+02 -4.47171557707E+02   12.06993  -2.76828
     5  50.00         5   250.0       300.0      0.5618         7.01777241527E+00  8.99363599250E+01 -2.88918630446E+02   12.81551  -3.21248
     6  50.00         6   300.0       350.0      0.5618         4.11407793878E+00  5.41151408865E+01 -1.93199170914E+02   13.15365  -3.57015
     7  50.00         7   350.0       400.0      0.5618         2.58372089348E+00  3.44703820945E+01 -1.42683195034E+02   13.34137  -4.13930
     8  50.00         8   400.0       450.0      0.5618         1.70298593939E+00  2.28015158730E+01 -1.04939984248E+02   13.38914  -4.60232
     9  50.00         9   450.0       500.0      0.5618         1.16407393271E+00  1.56009038048E+01 -7.96388721572E+01   13.40199  -5.10476
    10  50.00        10   500.0       550.0      0.5618         8.18402684793E-01  1.09614350298E+01 -6.20880037723E+01   13.39369  -5.66422
    11  50.00        11   550.0       600.0      0.5618         5.89361222734E-01  7.98430746823E+00 -4.81106785595E+01   13.54739  -6.02565
    12  50.00        12   600.0       650.0      0.5618         4.32872098292E-01  5.79767871904E+00 -3.82976518565E+01   13.39351  -6.60569
    13  50.00        13   650.0       700.0      0.5618         3.22896214538E-01  4.33976312495E+00 -3.05666355143E+01   13.44012  -7.04339
    14  100.0        14   700.0       800.0      0.5618         2.15494185814E-01  2.90651377953E+00 -2.20898600265E+01   13.48767  -7.60012
    15  100.0        15   800.0       900.0      0.5618         1.28647995237E-01  1.71845795787E+00 -1.49226988969E+01   13.35783  -8.68377
    16  100.0        16   900.0       1000.      0.5618         7.96307994182E-02  1.06659065301E+00 -1.00086508041E+01   13.39420  -9.38378
    17  100.0        17   1000.       1100.      0.5618         5.08045472347E-02  6.73612461182E-01 -7.03583879646E+00   13.25890 -10.44494
    18  100.0        18   1100.       1200.      0.5618         3.31205430342E-02  4.44415516599E-01 -4.89316410439E+00   13.41812 -11.01034
    19  200.0        19   1200.       1400.      0.5618         1.83893803144E-02  2.48283616640E-01 -3.00473925236E+00   13.50147 -12.10204
    20  200.0        20   1400.       1600.      0.5618         8.58514091632E-03  1.19083594935E-01 -1.59479848260E+00   13.87090 -13.39226
    21  900.0        21   1600.       2500.      0.5618         1.81098667708E-03  2.72691364430E-02 -4.26589098844E-01   15.05761 -15.64366
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.247          1.40738167507E+02  4.24020337679E+02  2.54295003913E+02    3.01283   0.59972
     2  50.00         2   100.0       150.0      2.247          3.25109361864E+03  7.50889999286E+03  1.53841266884E+03    2.30965   0.20488
     3  50.00         3   150.0       200.0      2.247          1.05469657357E+03  3.89036278304E+03 -7.46995701457E+02    3.68861  -0.19201
     4  50.00         4   200.0       250.0      2.247          4.16349740293E+02  2.00816633421E+03 -9.52983395268E+02    4.82327  -0.47455
     5  50.00         5   250.0       300.0      2.247          2.07880543499E+02  1.09758631451E+03 -6.38442088617E+02    5.27989  -0.58168
     6  50.00         6   300.0       350.0      2.247          1.16726710677E+02  6.49525409694E+02 -4.24102849321E+02    5.56450  -0.65294
     7  50.00         7   350.0       400.0      2.247          7.05777388166E+01  4.08842110536E+02 -3.41493609453E+02    5.79279  -0.83527
     8  50.00         8   400.0       450.0      2.247          4.49274109560E+01  2.66643917422E+02 -2.57178951786E+02    5.93499  -0.96450
     9  50.00         9   450.0       500.0      2.247          2.97748049770E+01  1.80917588614E+02 -2.02983007634E+02    6.07620  -1.12196
    10  50.00        10   500.0       550.0      2.247          2.03584460609E+01  1.26016776387E+02 -1.65141308471E+02    6.18990  -1.31047
    11  50.00        11   550.0       600.0      2.247          1.42818036291E+01  9.10804621226E+01 -1.28894446377E+02    6.37738  -1.41517
    12  50.00        12   600.0       650.0      2.247          1.02384206937E+01  6.56653674255E+01 -1.05176167975E+02    6.41362  -1.60170
    13  50.00        13   650.0       700.0      2.247          7.46716248136E+00  4.88398775462E+01 -8.49595777751E+01    6.54062  -1.73955
    14  100.0        14   700.0       800.0      2.247          4.83914365432E+00  3.24253353812E+01 -6.22505692542E+01    6.70064  -1.91981
    15  100.0        15   800.0       900.0      2.247          2.78455337406E+00  1.89978033482E+01 -4.31612906274E+01    6.82257  -2.27191
    16  100.0        16   900.0       1000.      2.247          1.66888611116E+00  1.16955296710E+01 -2.91501255774E+01    7.00799  -2.49242
    17  100.0        17   1000.       1100.      2.247          1.03345165399E+00  7.33218392364E+00 -2.07854339691E+01    7.09485  -2.83482
    18  100.0        18   1100.       1200.      2.247          6.55774104727E-01  4.79639041279E+00 -1.44410868485E+01    7.31409  -3.01082
    19  200.0        19   1200.       1400.      2.247          3.52480275844E-01  2.65593342361E+00 -8.95230922401E+00    7.53498  -3.37068
    20  200.0        20   1400.       1600.      2.247          1.57879513220E-01  1.25598131241E+00 -4.75056500466E+00    7.95532  -3.78235
    21  900.0        21   1600.       2500.      2.247          3.13110021931E-02  2.77059378264E-01 -1.26759185517E+00    8.84863  -4.57516
