 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0411284
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.041,      0.041
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.306          1.56320330202E+02  3.58312488680E+02  2.28488133955E+02    2.29217   0.63768
     2  50.00         2   100.0       150.0      3.306          3.58426537983E+03  6.22615276997E+03  2.38219224121E+03    1.73708   0.38261
     3  50.00         3   150.0       200.0      3.306          1.12046621213E+03  3.14264422280E+03  1.19274304621E+02    2.80476   0.03795
     4  50.00         4   200.0       250.0      3.306          4.25830985086E+02  1.58476222116E+03 -3.23448953405E+02    3.72158  -0.20410
     5  50.00         5   250.0       300.0      3.306          2.05898501034E+02  8.47061039523E+02 -2.35531428080E+02    4.11397  -0.27806
     6  50.00         6   300.0       350.0      3.306          1.12433149610E+02  4.91673339871E+02 -1.57659131542E+02    4.37303  -0.32066
     7  50.00         7   350.0       400.0      3.306          6.63222849570E+01  3.04594700036E+02 -1.39227139977E+02    4.59264  -0.45709
     8  50.00         8   400.0       450.0      3.306          4.12909009403E+01  1.95632545212E+02 -1.06897947461E+02    4.73791  -0.54642
     9  50.00         9   450.0       500.0      3.306          2.68217774977E+01  1.31153601082E+02 -8.70276651624E+01    4.88982  -0.66356
    10  50.00        10   500.0       550.0      3.306          1.80066134966E+01  9.02772143422E+01 -7.29228254030E+01    5.01356  -0.80777
    11  50.00        11   550.0       600.0      3.306          1.24199812607E+01  6.45864026982E+01 -5.68961819939E+01    5.20020  -0.88093
    12  50.00        12   600.0       650.0      3.306          8.76347990255E+00  4.61068624602E+01 -4.69904322552E+01    5.26125  -1.01916
    13  50.00        13   650.0       700.0      3.306          6.29832109397E+00  3.39963566396E+01 -3.80513065675E+01    5.39769  -1.11928
    14  100.0        14   700.0       800.0      3.306          4.00488303705E+00  2.23124240587E+01 -2.80075289627E+01    5.57130  -1.25524
    15  100.0        15   800.0       900.0      3.306          2.24917370463E+00  1.28887096501E+01 -1.95357385889E+01    5.73042  -1.51572
    16  100.0        16   900.0       1000.      3.306          1.31912170530E+00  7.83482023148E+00 -1.31757081073E+01    5.93942  -1.68169
    17  100.0        17   1000.       1100.      3.306          8.00827310870E-01  4.85615995268E+00 -9.39355887002E+00    6.06393  -1.93436
    18  100.0        18   1100.       1200.      3.306          4.98928197791E-01  3.14182669058E+00 -6.48661535603E+00    6.29715  -2.06460
    19  200.0        19   1200.       1400.      3.306          2.62344692658E-01  1.71768295679E+00 -4.01289679653E+00    6.54743  -2.33623
    20  200.0        20   1400.       1600.      3.306          1.14180371844E-01  7.98650670583E-01 -2.10900591555E+00    6.99464  -2.64071
    21  900.0        21   1600.       2500.      3.306          2.17078218985E-02  1.70939207703E-01 -5.54608950388E-01    7.87454  -3.24448
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.021,      0.021
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.653          1.20414045374E+02  4.92467951079E+02  3.45721124206E+02    4.08979   0.70202
     2  50.00         2   100.0       150.0      1.653          2.79883254033E+03  8.99261392355E+03  1.13205374799E+03    3.21299   0.12589
     3  50.00         3   150.0       200.0      1.653          9.41414524405E+02  4.74368381742E+03 -1.51785853363E+03    5.03889  -0.31997
     4  50.00         4   200.0       250.0      1.653          3.86714729465E+02  2.49893260347E+03 -1.59906568522E+03    6.46195  -0.63990
     5  50.00         5   250.0       300.0      1.653          1.99822878665E+02  1.39714424653E+03 -1.09913070568E+03    6.99191  -0.78670
     6  50.00         6   300.0       350.0      1.653          1.15618431221E+02  8.43513884534E+02 -7.52838391130E+02    7.29567  -0.89250
     7  50.00         7   350.0       400.0      1.653          7.17824033558E+01  5.39458884579E+02 -6.08519765572E+02    7.51520  -1.12802
     8  50.00         8   400.0       450.0      1.653          4.68051870867E+01  3.57582901476E+02 -4.66204315862E+02    7.63981  -1.30377
     9  50.00         9   450.0       500.0      1.653          3.16923842680E+01  2.45620670969E+02 -3.70050948023E+02    7.75015  -1.50660
    10  50.00        10   500.0       550.0      1.653          2.20945395247E+01  1.73140809999E+02 -3.01853341725E+02    7.83636  -1.74340
    11  50.00        11   550.0       600.0      1.653          1.57819738741E+01  1.26391812746E+02 -2.38758354088E+02    8.00862  -1.88903
    12  50.00        12   600.0       650.0      1.653          1.15058687274E+01  9.20633394721E+01 -1.96016562261E+02    8.00142  -2.12915
    13  50.00        13   650.0       700.0      1.653          8.52347101779E+00  6.90718171581E+01 -1.59733254672E+02    8.10372  -2.31257
    14  100.0        14   700.0       800.0      1.653          5.63667322771E+00  4.63904537324E+01 -1.18033045329E+02    8.23011  -2.54434
    15  100.0        15   800.0       900.0      1.653          3.32730342092E+00  2.75669144549E+01 -8.27838132556E+01    8.28506  -3.00301
    16  100.0        16   900.0       1000.      1.653          2.03935038525E+00  1.71753215172E+01 -5.64649815442E+01    8.42196  -3.28756
    17  100.0        17   1000.       1100.      1.653          1.28918506230E+00  1.08895771420E+01 -4.06672075032E+01    8.44687  -3.73451
    18  100.0        18   1100.       1200.      1.653          8.33706421226E-01  7.19827589861E+00 -2.85650086270E+01    8.63407  -3.96831
    19  200.0        19   1200.       1400.      1.653          4.58326159142E-01  4.03401731037E+00 -1.78790869227E+01    8.80163  -4.43208
    20  200.0        20   1400.       1600.      1.653          2.11305723331E-01  1.93691523616E+00 -9.64047561538E+00    9.16641  -4.97723
    21  900.0        21   1600.       2500.      1.653          4.37260241037E-02  4.39648437164E-01 -2.63512823644E+00   10.05462  -5.99372
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.082,      0.082
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6.612          1.68118149816E+02  2.88523824890E+02  2.29855021419E+02    1.71620   0.79666
     2  50.00         2   100.0       150.0      6.612          3.80843139436E+03  5.02537257051E+03  3.32736345688E+03    1.31954   0.66211
     3  50.00         3   150.0       200.0      6.612          1.13018997352E+03  2.38308236607E+03  9.84804759856E+02    2.10857   0.41325
     4  50.00         4   200.0       250.0      6.612          4.08537786748E+02  1.15102333495E+03  2.70844693347E+02    2.81742   0.23531
     5  50.00         5   250.0       300.0      6.612          1.89511624402E+02  5.95871231860E+02  1.17977395992E+02    3.14425   0.19799
     6  50.00         6   300.0       350.0      6.612          9.98476909454E+01  3.36734488183E+02  6.25108362997E+01    3.37248   0.18564
     7  50.00         7   350.0       400.0      6.612          5.70630977664E+01  2.03974736080E+02  2.05354455662E+01    3.57455   0.10068
     8  50.00         8   400.0       450.0      6.612          3.45340688481E+01  1.28362132306E+02  6.99739920698E+00    3.71697   0.05451
     9  50.00         9   450.0       500.0      6.612          2.18642344674E+01  8.46124190733E+01 -1.46888603653E+00    3.86990  -0.01736
    10  50.00        10   500.0       550.0      6.612          1.43373669371E+01  5.72977606386E+01 -6.28252584316E+00    3.99639  -0.10965
    11  50.00        11   550.0       600.0      6.612          9.67656785902E+00  4.03802391448E+01 -6.16222117317E+00    4.17299  -0.15260
    12  50.00        12   600.0       650.0      6.612          6.69006581867E+00  2.84475603281E+01 -6.72021012546E+00    4.25221  -0.23623
    13  50.00        13   650.0       700.0      6.612          4.71825327132E+00  2.07164266463E+01 -6.15643082444E+00    4.39070  -0.29718
    14  100.0        14   700.0       800.0      6.612          2.92771037552E+00  1.33739131907E+01 -5.15430914734E+00    4.56805  -0.38540
    15  100.0        15   800.0       900.0      6.612          1.59330078034E+00  7.57203851222E+00 -4.14545260855E+00    4.75242  -0.54747
    16  100.0        16   900.0       1000.      6.612          9.08317849398E-01  4.51760917895E+00 -2.95644720161E+00    4.97360  -0.65443
    17  100.0        17   1000.       1100.      6.612          5.37328354176E-01  2.75493826839E+00 -2.23447538045E+00    5.12710  -0.81108
    18  100.0        18   1100.       1200.      6.612          3.26882825219E-01  1.75398455104E+00 -1.57056552710E+00    5.36579  -0.89543
    19  200.0        19   1200.       1400.      6.612          1.66936873254E-01  9.40783388997E-01 -1.00975679455E+00    5.63556  -1.07331
    20  200.0        20   1400.       1600.      6.612          6.99025726002E-02  4.26206180928E-01 -5.41087959180E-01    6.09715  -1.26955
    21  900.0        21   1600.       2500.      6.612          1.25487998051E-02  8.72734809207E-02 -1.45895922082E-01    6.95473  -1.67171
