 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0156293
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.016,      0.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.256          7.40368771413E+01  3.85990084659E+02  2.96829694539E+02    5.21348   0.76901
     2  50.00         2   100.0       150.0      1.256          1.72764301457E+03  7.18339573062E+03  1.25867200429E+02    4.15792   0.01752
     3  50.00         3   150.0       200.0      1.256          5.91089284359E+02  3.80999294996E+03 -1.92530937552E+03    6.44571  -0.50533
     4  50.00         4   200.0       250.0      1.256          2.47873020988E+02  2.02292432794E+03 -1.78119676803E+03    8.16113  -0.88051
     5  50.00         5   250.0       300.0      1.256          1.30461348079E+02  1.14273565393E+03 -1.23097429093E+03    8.75919  -1.07722
     6  50.00         6   300.0       350.0      1.256          7.67350743202E+01  6.96269292350E+02 -8.53703239323E+02    9.07368  -1.22611
     7  50.00         7   350.0       400.0      1.256          4.83338489947E+01  4.48381972061E+02 -6.82702851552E+02    9.27677  -1.52259
     8  50.00         8   400.0       450.0      1.256          3.19455149571E+01  2.99528453769E+02 -5.24651734423E+02    9.37623  -1.75159
     9  50.00         9   450.0       500.0      1.256          2.18897494317E+01  2.06864505126E+02 -4.15202887888E+02    9.45029  -2.00712
    10  50.00        10   500.0       550.0      1.256          1.54230839528E+01  1.46542894745E+02 -3.37191123565E+02    9.50153  -2.30097
    11  50.00        11   550.0       600.0      1.256          1.11299241171E+01  1.07473447091E+02 -2.67717135819E+02    9.65626  -2.49101
    12  50.00        12   600.0       650.0      1.256          8.19037338061E+00  7.86383620467E+01 -2.19570100557E+02    9.60132  -2.79215
    13  50.00        13   650.0       700.0      1.256          6.12049960667E+00  5.92253918735E+01 -1.79209567924E+02    9.67656  -3.02589
    14  100.0        14   700.0       800.0      1.256          4.09431891594E+00  3.99860651608E+01 -1.32630130789E+02    9.76623  -3.31691
    15  100.0        15   800.0       900.0      1.256          2.45140167931E+00  2.39044203469E+01 -9.30933457232E+01    9.75133  -3.89440
    16  100.0        16   900.0       1000.      1.256          1.52124337185E+00  1.49690275089E+01 -6.36713003280E+01    9.84000  -4.25354
    17  100.0        17   1000.       1100.      1.256          9.72873324184E-01  9.53856696273E+00 -4.59446234755E+01    9.80453  -4.81672
    18  100.0        18   1100.       1200.      1.256          6.35564766647E-01  6.33086799562E+00 -3.23959623858E+01    9.96101  -5.11714
    19  200.0        19   1200.       1400.      1.256          3.53791015310E-01  3.56617754681E+00 -2.03225950745E+01   10.07990  -5.69871
    20  200.0        20   1400.       1600.      1.256          1.65709844242E-01  1.72395391246E+00 -1.10198085650E+01   10.40345  -6.39217
    21  900.0        21   1600.       2500.      1.256          3.51320603344E-02  3.97209744928E-01 -3.04144024952E+00   11.30619  -7.65701
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.008,      0.008
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.6282         6.22619756000E+00  4.69674244932E+01  1.37228011143E+01    7.54352   0.29218
     2  50.00         2   100.0       150.0      0.6282         1.45241180090E+02  8.78408364380E+02 -7.80683620651E+02    6.04793  -0.88875
     3  50.00         3   150.0       200.0      0.6282         4.96014304846E+01  4.56742384180E+02 -8.05066643986E+02    9.20825  -1.76263
     4  50.00         4   200.0       250.0      0.6282         2.07538859054E+01  2.38830912913E+02 -5.75001290663E+02   11.50777  -2.40757
     5  50.00         5   250.0       300.0      0.6282         1.09012319063E+01  1.33363419530E+02 -3.74346220371E+02   12.23379  -2.80696
     6  50.00         6   300.0       350.0      0.6282         6.40037516579E+00  8.04503161979E+01 -2.51536680558E+02   12.56963  -3.12661
     7  50.00         7   350.0       400.0      0.6282         4.02498227074E+00  5.13566143337E+01 -1.87321635183E+02   12.75946  -3.64747
     8  50.00         8   400.0       450.0      0.6282         2.65627685858E+00  3.40409876864E+01 -1.38500579119E+02   12.81530  -4.06864
     9  50.00         9   450.0       500.0      0.6282         1.81771833692E+00  2.33336757997E+01 -1.05624312153E+02   12.83679  -4.52669
    10  50.00        10   500.0       550.0      0.6282         1.27921348283E+00  1.64210954607E+01 -8.27392117097E+01   12.83687  -5.03859
    11  50.00        11   550.0       600.0      0.6282         9.22083917014E-01  1.19774529245E+01 -6.43224329443E+01   12.98955  -5.37029
    12  50.00        12   600.0       650.0      0.6282         6.77841535009E-01  8.71040567645E+00 -5.13925799758E+01   12.85021  -5.90014
    13  50.00        13   650.0       700.0      0.6282         5.06042214667E-01  6.52796444601E+00 -4.11399685605E+01   12.90004  -6.30211
    14  100.0        14   700.0       800.0      0.6282         3.38084131237E-01  4.37906747530E+00 -2.98273868895E+01   12.95260  -6.81136
    15  100.0        15   800.0       900.0      0.6282         2.02100991172E-01  2.59466173832E+00 -2.02516897729E+01   12.83844  -7.80514
    16  100.0        16   900.0       1000.      0.6282         1.25242098436E-01  1.61320757319E+00 -1.36215018773E+01   12.88071  -8.44374
    17  100.0        17   1000.       1100.      0.6282         7.99914428943E-02  1.02061662490E+00 -9.61027472948E+00   12.75907  -9.41615
    18  100.0        18   1100.       1200.      0.6282         5.21977686376E-02  6.74155871355E-01 -6.69791457407E+00   12.91542  -9.93526
    19  200.0        19   1200.       1400.      0.6282         2.90155099658E-02  3.77246685934E-01 -4.12564924830E+00   13.00155 -10.93621
    20  200.0        20   1400.       1600.      0.6282         1.35661634704E-02  1.81235834746E-01 -2.19699103886E+00   13.35940 -12.12228
    21  900.0        21   1600.       2500.      0.6282         2.86826616036E-03  4.15770155204E-02 -5.90579417755E-01   14.49552 -14.20447
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.513          1.46218456743E+02  4.02680580664E+02  2.41430180826E+02    2.75397   0.59956
     2  50.00         2   100.0       150.0      2.513          3.37020039365E+03  7.07748239333E+03  1.78859191854E+03    2.10002   0.25272
     3  50.00         3   150.0       200.0      2.513          1.08077809333E+03  3.64178286637E+03 -4.68473098969E+02    3.36959  -0.12864
     4  50.00         4   200.0       250.0      2.513          4.21525118713E+02  1.86710675952E+03 -7.44791116777E+02    4.42941  -0.39890
     5  50.00         5   250.0       300.0      2.513          2.08314841485E+02  1.01340075962E+03 -5.01592473980E+02    4.86476  -0.49496
     6  50.00         6   300.0       350.0      2.513          1.15929444301E+02  5.96063826487E+02 -3.31767167163E+02    5.14161  -0.55660
     7  50.00         7   350.0       400.0      2.513          6.95430498678E+01  3.73331940598E+02 -2.70212799223E+02    5.36836  -0.72379
     8  50.00         8   400.0       450.0      2.513          4.39542826373E+01  2.42299787376E+02 -2.03482245096E+02    5.51254  -0.83980
     9  50.00         9   450.0       500.0      2.513          2.89434945640E+01  1.63783324360E+02 -1.61164424249E+02    5.65873  -0.98401
    10  50.00        10   500.0       550.0      2.513          1.96744735681E+01  1.13657132976E+02 -1.31637522220E+02    5.77688  -1.15820
    11  50.00        11   550.0       600.0      2.513          1.37275019812E+01  8.18893830620E+01 -1.02527936087E+02    5.96535  -1.25203
    12  50.00        12   600.0       650.0      2.513          9.79121878120E+00  5.88545128409E+01 -8.37376881831E+01    6.01095  -1.42279
    13  50.00        13   650.0       700.0      2.513          7.10760692338E+00  4.36560358455E+01 -6.75787517582E+01    6.14216  -1.54798
    14  100.0        14   700.0       800.0      2.513          4.57826692165E+00  2.88802052010E+01 -4.94871990322E+01    6.30811  -1.71353
    15  100.0        15   800.0       900.0      2.513          2.61410847622E+00  1.68460398863E+01 -3.42857262357E+01    6.44428  -2.03524
    16  100.0        16   900.0       1000.      2.513          1.55599818624E+00  1.03307154446E+01 -2.31160126870E+01    6.63929  -2.23760
    17  100.0        17   1000.       1100.      2.513          9.57498263561E-01  6.45367609475E+00 -1.64582976606E+01    6.74014  -2.55022
    18  100.0        18   1100.       1200.      2.513          6.04038638004E-01  4.20732545918E+00 -1.14047145707E+01    6.96533  -2.71068
    19  200.0        19   1200.       1400.      2.513          3.22423400448E-01  2.32068511283E+00 -7.05753061079E+00    7.19763  -3.04114
    20  200.0        20   1400.       1600.      2.513          1.43117513033E-01  1.09185803186E+00 -3.73029110696E+00    7.62910  -3.41646
    21  900.0        21   1600.       2500.      2.513          2.80098442440E-02  2.38642604942E-01 -9.89469137856E-01    8.51995  -4.14624
