 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.013895
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.117          5.22433360279E+01  2.94030863237E+02  2.19102693762E+02    5.62810   0.74517
     2  50.00         2   100.0       150.0      1.117          1.21950042478E+03  5.48956251801E+03 -4.11870486014E+02    4.50148  -0.07503
     3  50.00         3   150.0       200.0      1.117          4.18104821203E+02  2.90715952667E+03 -1.86924998719E+03    6.95318  -0.64298
     4  50.00         4   200.0       250.0      1.117          1.75779784779E+02  1.54251901585E+03 -1.62251729207E+03    8.77529  -1.05186
     5  50.00         5   250.0       300.0      1.117          9.27306005078E+01  8.71461646937E+02 -1.11107500442E+03    9.39778  -1.27496
     6  50.00         6   300.0       350.0      1.117          5.46549770654E+01  5.31046679196E+02 -7.67948203858E+02    9.71635  -1.44610
     7  50.00         7   350.0       400.0      1.117          3.44896135840E+01  3.41976923728E+02 -6.06299669439E+02    9.91536  -1.77293
     8  50.00         8   400.0       450.0      1.117          2.28344686646E+01  2.28490973892E+02 -4.63352680120E+02   10.00641  -2.02788
     9  50.00         9   450.0       500.0      1.117          1.56705529379E+01  1.57790538309E+02 -3.64528387071E+02   10.06924  -2.31020
    10  50.00        10   500.0       550.0      1.117          1.10561724238E+01  1.11773319241E+02 -2.94301029141E+02   10.10959  -2.63302
    11  50.00        11   550.0       600.0      1.117          7.98900231157E+00  8.19752937096E+01 -2.33074557413E+02   10.26102  -2.84323
    12  50.00        12   600.0       650.0      1.117          5.88606401860E+00  5.99785354708E+01 -1.90420262042E+02   10.18992  -3.17481
    13  50.00        13   650.0       700.0      1.117          4.40347590519E+00  4.51713407348E+01 -1.55031206551E+02   10.25811  -3.43207
    14  100.0        14   700.0       800.0      1.117          2.95005529472E+00  3.04975278687E+01 -1.14438868462E+02   10.33795  -3.75240
    15  100.0        15   800.0       900.0      1.117          1.76951726864E+00  1.82290758144E+01 -7.99677040937E+01   10.30172  -4.38682
    16  100.0        16   900.0       1000.      1.117          1.09984314394E+00  1.14139127137E+01 -5.45947762642E+01   10.37776  -4.78318
    17  100.0        17   1000.       1100.      1.117          7.04428798434E-01  7.27247088673E+00 -3.92871920413E+01   10.32393  -5.40218
    18  100.0        18   1100.       1200.      1.117          4.60797580584E-01  4.82693785327E+00 -2.76747432028E+01   10.47518  -5.73340
    19  200.0        19   1200.       1400.      1.117          2.56919488211E-01  2.71891824692E+00 -1.73250250852E+01   10.58276  -6.37203
    20  200.0        20   1400.       1600.      1.117          1.20584247153E-01  1.31469718414E+00 -9.37990447219E+00   10.90273  -7.13465
    21  900.0        21   1600.       2500.      1.117          2.56460829862E-02  3.03389940095E-01 -2.58360685537E+00   11.82987  -8.51580
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.5585         3.93717757562E+00  3.13794296263E+01  4.42301585938E+00    7.97003   0.14095
     2  50.00         2   100.0       150.0      0.5585         9.18161484956E+01  5.86524233698E+02 -6.61126789679E+02    6.38803  -1.12719
     3  50.00         3   150.0       200.0      0.5585         3.13052852293E+01  3.03618052145E+02 -6.31813957575E+02    9.69862  -2.08095
     4  50.00         4   200.0       250.0      0.5585         1.30726144158E+01  1.58189574418E+02 -4.41116583533E+02   12.10084  -2.78853
     5  50.00         5   250.0       300.0      0.5585         6.85430131261E+00  8.80604615786E+01 -2.84896938122E+02   12.84747  -3.23524
     6  50.00         6   300.0       350.0      0.5585         4.01792167815E+00  5.29791803388E+01 -1.90462854172E+02   13.18572  -3.59505
     7  50.00         7   350.0       400.0      0.5585         2.52315198634E+00  3.37428861422E+01 -1.40603264945E+02   13.37331  -4.16690
     8  50.00         8   400.0       450.0      0.5585         1.66295288069E+00  2.23178491372E+01 -1.03382422988E+02   13.42061  -4.63228
     9  50.00         9   450.0       500.0      0.5585         1.13664205049E+00  1.52684816252E+01 -7.84372307746E+01   13.43297  -5.13720
    10  50.00        10   500.0       550.0      0.5585         7.99074642106E-01  1.07269434636E+01 -6.11363413158E+01   13.42421  -5.69933
    11  50.00        11   550.0       600.0      0.5585         5.75413322421E-01  7.81293403264E+00 -4.73652990144E+01   13.57795  -6.06242
    12  50.00        12   600.0       650.0      0.5585         4.22608047729E-01  5.67277872606E+00 -3.76971476285E+01   13.42326  -6.64527
    13  50.00        13   650.0       700.0      0.5585         3.15226154062E-01  4.24599521366E+00 -3.00827538430E+01   13.46968  -7.08497
    14  100.0        14   700.0       800.0      0.5585         2.10363368248E-01  2.84346919402E+00 -2.17365261881E+01   13.51694  -7.64437
    15  100.0        15   800.0       900.0      0.5585         1.25576091922E-01  1.68098979999E+00 -1.46801813964E+01   13.38622  -8.73306
    16  100.0        16   900.0       1000.      0.5585         7.77245534233E-02  1.04323879239E+00 -9.84453570138E+00   13.42226  -9.43651
    17  100.0        17   1000.       1100.      0.5585         4.95854987564E-02  6.58802610660E-01 -6.91917300971E+00   13.28620 -10.50265
    18  100.0        18   1100.       1200.      0.5585         3.23241850118E-02  4.34616974718E-01 -4.81148926510E+00   13.44557 -11.07064
    19  200.0        19   1200.       1400.      0.5585         1.79461052424E-02  2.42788278144E-01 -2.95411215839E+00   13.52874 -12.16744
    20  200.0        20   1400.       1600.      0.5585         8.37753438125E-03  1.16437655979E-01 -1.56765697506E+00   13.89880 -13.46349
    21  900.0        21   1600.       2500.      0.5585         1.76697850274E-03  2.66606678163E-02 -4.19220988784E-01   15.08828 -15.72432
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.234          1.40418654395E+02  4.25218895019E+02  2.55182591113E+02    3.02822   0.60012
     2  50.00         2   100.0       150.0      2.234          3.24410214902E+03  7.53355190835E+03  1.52547269141E+03    2.32223   0.20249
     3  50.00         3   150.0       200.0      2.234          1.05310297048E+03  3.90452340089E+03 -7.62371603271E+02    3.70764  -0.19525
     4  50.00         4   200.0       250.0      2.234          4.16002221373E+02  2.01621971032E+03 -9.64700944299E+02    4.84666  -0.47847
     5  50.00         5   250.0       300.0      2.234          2.07827018524E+02  1.10241624622E+03 -6.46268246788E+02    5.30449  -0.58623
     6  50.00         6   300.0       350.0      2.234          1.16755419372E+02  6.52606090886E+02 -4.29444781293E+02    5.58951  -0.65805
     7  50.00         7   350.0       400.0      2.234          7.06265491391E+01  4.10894702217E+02 -3.45659704538E+02    5.81785  -0.84124
     8  50.00         8   400.0       450.0      2.234          4.49765411646E+01  2.68055997393E+02 -2.60342590157E+02    5.95991  -0.97122
     9  50.00         9   450.0       500.0      2.234          2.98181343223E+01  1.81913824849E+02 -2.05460355989E+02    6.10078  -1.12944
    10  50.00        10   500.0       550.0      2.234          2.03947877072E+01  1.26737104105E+02 -1.67134787428E+02    6.21419  -1.31875
    11  50.00        11   550.0       600.0      2.234          1.43116505006E+01  9.16170185702E+01 -1.30470422670E+02    6.40157  -1.42409
    12  50.00        12   600.0       650.0      2.234          1.02627455411E+01  6.60637852135E+01 -1.06462172881E+02    6.43724  -1.61151
    13  50.00        13   650.0       700.0      2.234          7.48687433992E+00  4.91435856909E+01 -8.60055541052E+01    6.56397  -1.75009
    14  100.0        14   700.0       800.0      2.234          4.85357255462E+00  3.26334587829E+01 -6.30212930060E+01    6.72360  -1.93119
    15  100.0        15   800.0       900.0      2.234          2.79407050588E+00  1.91244480173E+01 -4.36997090622E+01    6.84465  -2.28502
    16  100.0        16   900.0       1000.      2.234          1.67523448961E+00  1.17760093073E+01 -2.95173073413E+01    7.02947  -2.50656
    17  100.0        17   1000.       1100.      2.234          1.03774864253E+00  7.38408662875E+00 -2.10495868820E+01    7.11549  -2.85067
    18  100.0        18   1100.       1200.      2.234          6.58716575530E-01  4.83125655566E+00 -1.46269628274E+01    7.33435  -3.02757
    19  200.0        19   1200.       1400.      2.234          3.54199369509E-01  2.67581357394E+00 -9.06862683871E+00    7.55454  -3.38911
    20  200.0        20   1400.       1600.      2.234          1.58729425030E-01  1.26573506772E+00 -4.81343876134E+00    7.97417  -3.80288
    21  900.0        21   1600.       2500.      2.234          3.15027493160E-02  2.79352609521E-01 -1.28482628207E+00    8.86756  -4.59930
