 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 12.9155
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.915,     12.915
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1038.          8.15095500565E+03  1.17308000982E+04  1.29279760347E+04    1.43919   1.10205
     2  20.00         2   40.00       60.00      1038.          3.09582656203E+03  4.82202170146E+03  5.57276003508E+03    1.55759   1.15569
     3  20.00         3   60.00       80.00      1038.          1.12786132086E+03  1.85322383418E+03  2.19235478246E+03    1.64313   1.18300
     4  20.00         4   80.00       100.0      1038.          5.09333120965E+02  8.67054732078E+02  1.03722897559E+03    1.70233   1.19627
     5  20.00         5   100.0       120.0      1038.          2.56729687862E+02  4.53519633042E+02  5.49386373259E+02    1.76653   1.21138
     6  20.00         6   120.0       140.0      1038.          1.39365482144E+02  2.56079586093E+02  3.10073052758E+02    1.83747   1.21085
     7  20.00         7   140.0       160.0      1038.          8.00849361097E+01  1.51807802162E+02  1.88145148095E+02    1.89558   1.23936
     8  20.00         8   160.0       180.0      1038.          4.81423435434E+01  9.38074308147E+01  1.15865660255E+02    1.94854   1.23514
     9  20.00         9   180.0       200.0      1038.          3.00502780824E+01  6.06613565793E+01  7.52283352120E+01    2.01866   1.24014
    10  20.00        10   200.0       220.0      1038.          1.93504337985E+01  4.01844302969E+01  5.00982378978E+01    2.07667   1.24671
    11  20.00        11   220.0       240.0      1038.          1.28063765607E+01  2.75080065028E+01  3.44242062791E+01    2.14799   1.25142
    12  20.00        12   240.0       260.0      1038.          8.67699686400E+00  1.91808081745E+01  2.38216253564E+01    2.21054   1.24195
    13  20.00        13   260.0       280.0      1038.          5.99779259998E+00  1.35862749972E+01  1.71220919811E+01    2.26521   1.26025
    14  20.00        14   280.0       300.0      1038.          4.22114915082E+00  9.82010015297E+00  1.22670528375E+01    2.32640   1.24918
    15  50.00        15   300.0       350.0      1038.          2.42886750977E+00  5.91321622802E+00  7.44544277641E+00    2.43456   1.25912
    16  50.00        16   350.0       400.0      1038.          1.13470039144E+00  2.93340295627E+00  3.69121026499E+00    2.58518   1.25834
    17  50.00        17   400.0       450.0      1038.          5.65603255899E-01  1.54418003316E+00  1.93621899337E+00    2.73015   1.25388
    18  50.00        18   450.0       500.0      1038.          2.96980390005E-01  8.60840200439E-01  1.07749589535E+00    2.89864   1.25168
    19  50.00        19   500.0       550.0      1038.          1.62688963882E-01  4.97259157806E-01  6.19736058843E-01    3.05650   1.24630
    20  50.00        20   550.0       600.0      1038.          9.21234676311E-02  2.96849105605E-01  3.68012544157E-01    3.22230   1.23973
    21  100.0        21   600.0       700.0      1038.          4.29355619287E-02  1.47687566767E-01  1.82850792239E-01    3.43975   1.23809
    22  300.0        22   700.0       1000.      1038.          8.24571132953E-03  3.31695171159E-02  3.98678143983E-02    4.02264   1.20194
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.458,      6.458
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      519.1          8.67349212109E+03  1.21067870766E+04  1.30838204027E+04    1.39584   1.08070
     2  20.00         2   40.00       60.00      519.1          3.32125594193E+03  5.04965613055E+03  5.71039188022E+03    1.52041   1.13085
     3  20.00         3   60.00       80.00      519.1          1.22307157020E+03  1.96428700586E+03  2.26431531007E+03    1.60603   1.15274
     4  20.00         4   80.00       100.0      519.1          5.57476502081E+02  9.27407413915E+02  1.07575658423E+03    1.66358   1.15996
     5  20.00         5   100.0       120.0      519.1          2.83317531916E+02  4.89256906503E+02  5.72304219769E+02    1.72689   1.16974
     6  20.00         6   120.0       140.0      519.1          1.54940762717E+02  2.78587224103E+02  3.23698670720E+02    1.79802   1.16193
     7  20.00         7   140.0       160.0      519.1          8.96352536332E+01  1.66359286410E+02  1.97645849136E+02    1.85596   1.18807
     8  20.00         8   160.0       180.0      519.1          5.42157339915E+01  1.03453317658E+02  1.21577723252E+02    1.90818   1.17519
     9  20.00         9   180.0       200.0      519.1          3.40334580834E+01  6.73598674386E+01  7.91096243381E+01    1.97922   1.17443
    10  20.00        10   200.0       220.0      519.1          2.20309504039E+01  4.48811404190E+01  5.27988823248E+01    2.03719   1.17642
    11  20.00        11   220.0       240.0      519.1          1.46521241246E+01  3.09197781891E+01  3.63543646461E+01    2.11026   1.17576
    12  20.00        12   240.0       260.0      519.1          9.97331648789E+00  2.16758770750E+01  2.51112041140E+01    2.17339   1.15849
    13  20.00        13   260.0       280.0      519.1          6.92377141898E+00  1.54338121679E+01  1.81166517169E+01    2.22910   1.17383
    14  20.00        14   280.0       300.0      519.1          4.89280554344E+00  1.12096533059E+01  1.29553342097E+01    2.29105   1.15573
    15  50.00        15   300.0       350.0      519.1          2.83265017231E+00  6.80291063855E+00  7.89210328330E+00    2.40161   1.16011
    16  50.00        16   350.0       400.0      519.1          1.33484546307E+00  3.41095832839E+00  3.91279325623E+00    2.55532   1.14712
    17  50.00        17   400.0       450.0      519.1          6.70590551568E-01  1.81207161879E+00  2.04845716952E+00    2.70220   1.13045
    18  50.00        18   450.0       500.0      519.1          3.54648201893E-01  1.01985605305E+00  1.13968948492E+00    2.87568   1.11750
    19  50.00        19   500.0       550.0      519.1          1.95572718828E-01  5.94037612962E-01  6.55171748106E-01    3.03743   1.10291
    20  50.00        20   550.0       600.0      519.1          1.11431431977E-01  3.57322212377E-01  3.88444412276E-01    3.20666   1.08710
    21  100.0        21   600.0       700.0      519.1          5.23473754480E-02  1.79532250707E-01  1.92637259090E-01    3.42963   1.07300
    22  300.0        22   700.0       1000.      519.1          1.02098980098E-02  4.11658538820E-02  4.15881754860E-02    4.03196   1.01026
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     25.831,     25.831
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2076.          7.66312186164E+03  1.13578769124E+04  1.27515376429E+04    1.48215   1.12270
     2  20.00         2   40.00       60.00      2076.          2.88906750538E+03  4.60985379554E+03  5.43182193845E+03    1.59562   1.17831
     3  20.00         3   60.00       80.00      2076.          1.04233409031E+03  1.75242487079E+03  2.11977952072E+03    1.68125   1.20963
     4  20.00         4   80.00       100.0      2076.          4.66784843093E+02  8.13072753956E+02  9.98059772376E+02    1.74186   1.22752
     5  20.00         5   100.0       120.0      2076.          2.33545865785E+02  4.21962665466E+02  5.26048155101E+02    1.80677   1.24667
     6  20.00         6   120.0       140.0      2076.          1.25938791353E+02  2.36443604541E+02  2.95964171754E+02    1.87745   1.25173
     7  20.00         7   140.0       160.0      2076.          7.19335722719E+01  1.39236612775E+02  1.78502271387E+02    1.93563   1.28201
     8  20.00         8   160.0       180.0      2076.          4.30039320643E+01  8.55395837701E+01  1.09862607329E+02    1.98911   1.28435
     9  20.00         9   180.0       200.0      2076.          2.67066502357E+01  5.49709187867E+01  7.11182221977E+01    2.05832   1.29374
    10  20.00        10   200.0       220.0      2076.          1.71162606808E+01  3.62218442883E+01  4.72278831712E+01    2.11622   1.30385
    11  20.00        11   220.0       240.0      2076.          1.12779281633E+01  2.46527415543E+01  3.23625558641E+01    2.18593   1.31274
    12  20.00        12   240.0       260.0      2076.          7.60992094923E+00  1.71058330849E+01  2.23965370407E+01    2.24783   1.30929
    13  20.00        13   260.0       280.0      2076.          5.23977469974E+00  1.20592168089E+01  1.60366923513E+01    2.30148   1.32983
    14  20.00        14   280.0       300.0      2076.          3.67414858407E+00  8.67784081293E+00  1.14915855391E+01    2.36186   1.32424
    15  50.00        15   300.0       350.0      2076.          2.10252540169E+00  5.18849159677E+00  6.94523720162E+00    2.46774   1.33859
    16  50.00        16   350.0       400.0      2076.          9.74622977574E-01  2.54898656717E+00  3.43454389802E+00    2.61536   1.34742
    17  50.00        17   400.0       450.0      2076.          4.82404254374E-01  1.33061701592E+00  1.79970707004E+00    2.75830   1.35254
    18  50.00        18   450.0       500.0      2076.          2.51658050969E-01  7.35385151416E-01  9.99401362330E-01    2.92216   1.35902
    19  50.00        19   500.0       550.0      2076.          1.37038626423E-01  4.21577003841E-01  5.73825993688E-01    3.07634   1.36114
    20  50.00        20   550.0       600.0      2076.          7.71660882625E-02  2.49925607161E-01  3.40423718555E-01    3.23880   1.36210
    21  100.0        21   600.0       700.0      2076.          3.57076006414E-02  1.23225430655E-01  1.68900146300E-01    3.45096   1.37066
    22  300.0        22   700.0       1000.      2076.          6.76247165394E-03  2.71565394315E-02  3.68424256211E-02    4.01577   1.35667
