 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.27455
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.275,      3.275
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      263.2          9.21547281711E+03  1.24823304348E+04  1.32143458997E+04    1.35450   1.05864
     2  20.00         2   40.00       60.00      263.2          3.56009780529E+03  5.29317204436E+03  5.83862363806E+03    1.48681   1.10305
     3  20.00         3   60.00       80.00      263.2          1.32645246821E+03  2.08623569789E+03  2.33169539149E+03    1.57279   1.11766
     4  20.00         4   80.00       100.0      263.2          6.10754189143E+02  9.94583065891E+02  1.11090788821E+03    1.62845   1.11696
     5  20.00         5   100.0       120.0      263.2          3.13202086194E+02  5.29523568488E+02  5.92918736165E+02    1.69068   1.11972
     6  20.00         6   120.0       140.0      263.2          1.72679264067E+02  3.04246877906E+02  3.35442155133E+02    1.76192   1.10253
     7  20.00         7   140.0       160.0      263.2          1.00636591396E+02  1.83109439524E+02  2.06086258132E+02    1.81951   1.12548
     8  20.00         8   160.0       180.0      263.2          6.12824146508E+01  1.14642636362E+02  1.26254585016E+02    1.87073   1.10129
     9  20.00         9   180.0       200.0      263.2          3.87097395665E+01  7.52009098926E+01  8.22021224993E+01    1.94269   1.09310
    10  20.00        10   200.0       220.0      263.2          2.52034134156E+01  5.04165040753E+01  5.49124886003E+01    2.00038   1.08918
    11  20.00        11   220.0       240.0      263.2          1.68527770905E+01  3.49746405052E+01  3.78324089214E+01    2.07530   1.08171
    12  20.00        12   240.0       260.0      263.2          1.15293951436E+01  2.46603587561E+01  2.60026936687E+01    2.13891   1.05443
    13  20.00        13   260.0       280.0      263.2          8.04230086758E+00  1.76578655625E+01  1.88220555898E+01    2.19562   1.06593
    14  20.00        14   280.0       300.0      263.2          5.70887579583E+00  1.28917758196E+01  1.33934758563E+01    2.25820   1.03892
    15  50.00        15   300.0       350.0      263.2          3.32750681507E+00  7.89027628800E+00  8.17726497247E+00    2.37123   1.03637
    16  50.00        16   350.0       400.0      263.2          1.58304065307E+00  4.00191239373E+00  4.03427625914E+00    2.52799   1.00809
    17  50.00        17   400.0       450.0      263.2          8.02141277370E-01  2.14694488879E+00  2.09535355610E+00    2.67652   0.97597
    18  50.00        18   450.0       500.0      263.2          4.27585532795E-01  1.22085196205E+00  1.15970596386E+00    2.85522   0.94992
    19  50.00        19   500.0       550.0      263.2          2.37515391389E-01  7.17518096049E-01  6.63101769346E-01    3.02093   0.92416
    20  50.00        20   550.0       600.0      263.2          1.36249032549E-01  4.35120080737E-01  3.90371157999E-01    3.19356   0.89716
    21  100.0        21   600.0       700.0      263.2          6.45627847054E-02  2.20941285353E-01  1.91778597499E-01    3.42212   0.86801
    22  300.0        22   700.0       1000.      263.2          1.28074602618E-02  5.18046455163E-02  4.00890287415E-02    4.04488   0.77385
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.637,      1.637
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      131.6          9.78937551063E+03  1.28853406148E+04  1.33188513566E+04    1.31626   1.03364
     2  20.00         2   40.00       60.00      131.6          3.82021738687E+03  5.57372945451E+03  5.95540514334E+03    1.45901   1.06848
     3  20.00         3   60.00       80.00      131.6          1.44263364581E+03  2.23021361121E+03  2.39219844906E+03    1.54593   1.07263
     4  20.00         4   80.00       100.0      131.6          6.72062469994E+02  1.07485743817E+03  1.14029529218E+03    1.59934   1.06088
     5  20.00         5   100.0       120.0      131.6          3.48252021798E+02  5.78174286334E+02  6.09294610978E+02    1.66022   1.05383
     6  20.00         6   120.0       140.0      131.6          1.93816810836E+02  3.35581064942E+02  3.43581698936E+02    1.73143   1.02384
     7  20.00         7   140.0       160.0      131.6          1.13925666117E+02  2.03750164291E+02  2.12362899233E+02    1.78845   1.04227
     8  20.00         8   160.0       180.0      131.6          6.99207073235E+01  1.28530356429E+02  1.28835133584E+02    1.83823   1.00237
     9  20.00         9   180.0       200.0      131.6          4.44864820184E+01  8.50180823840E+01  8.36649900447E+01    1.91110   0.98408
    10  20.00        10   200.0       220.0      131.6          2.91597380666E+01  5.73916412719E+01  5.57899401687E+01    1.96818   0.97209
    11  20.00        11   220.0       240.0      131.6          1.96208511405E+01  4.01270838922E+01  3.83428616563E+01    2.04512   0.95554
    12  20.00        12   240.0       260.0      131.6          1.35021668359E+01  2.84767091371E+01  2.60480995428E+01    2.10905   0.91472
    13  20.00        13   260.0       280.0      131.6          9.47068772737E+00  2.05199415898E+01  1.88977321396E+01    2.16668   0.92094
    14  20.00        14   280.0       300.0      131.6          6.75806147993E+00  1.50684120477E+01  1.32897098736E+01    2.22969   0.88196
    15  50.00        15   300.0       350.0      131.6          3.97010270032E+00  9.31114639160E+00  8.10430241204E+00    2.34532   0.87039
    16  50.00        16   350.0       400.0      131.6          1.90972046295E+00  4.78398935623E+00  3.93171207240E+00    2.50507   0.82185
    17  50.00        17   400.0       450.0      131.6          9.77357094012E-01  2.59470678726E+00  1.99547219179E+00    2.65482   0.76905
    18  50.00        18   450.0       500.0      131.6          5.25768040577E-01  1.49274325470E+00  1.08404817958E+00    2.83917   0.72621
    19  50.00        19   500.0       550.0      131.6          2.94518961736E-01  8.86213292623E-01  6.08111681612E-01    3.00902   0.68619
    20  50.00        20   550.0       600.0      131.6          1.70273418429E-01  5.42328091236E-01  3.49748676910E-01    3.18504   0.64490
    21  100.0        21   600.0       700.0      131.6          8.14937771802E-02  2.78653383421E-01  1.66244208229E-01    3.41932   0.59660
    22  300.0        22   700.0       1000.      131.6          1.64844949874E-02  6.70008362720E-02  3.10491735938E-02    4.06448   0.46341
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.549,      6.549
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      526.4          8.66257676560E+03  1.20991214926E+04  1.30808825169E+04    1.39671   1.08114
     2  20.00         2   40.00       60.00      526.4          3.31650098473E+03  5.04485929519E+03  5.70765515665E+03    1.52114   1.13138
     3  20.00         3   60.00       80.00      526.4          1.22104064374E+03  1.96191602097E+03  2.26287722484E+03    1.60676   1.15340
     4  20.00         4   80.00       100.0      526.4          5.56440590398E+02  9.26110116035E+02  1.07499320414E+03    1.66435   1.16076
     5  20.00         5   100.0       120.0      526.4          2.82741350851E+02  4.88484030592E+02  5.71851925698E+02    1.72767   1.17067
     6  20.00         6   120.0       140.0      526.4          1.54601196171E+02  2.78097638450E+02  3.23433692036E+02    1.79881   1.16302
     7  20.00         7   140.0       160.0      526.4          8.94259550013E+01  1.66041270071E+02  1.97458756145E+02    1.85675   1.18921
     8  20.00         8   160.0       180.0      526.4          5.40820228044E+01  1.03241716790E+02  1.21468403438E+02    1.90898   1.17654
     9  20.00         9   180.0       200.0      526.4          3.39454065815E+01  6.72122831077E+01  7.90359553466E+01    1.98001   1.17592
    10  20.00        10   200.0       220.0      526.4          2.19714769060E+01  4.47773196244E+01  5.27478774714E+01    2.03797   1.17800
    11  20.00        11   220.0       240.0      526.4          1.46110343456E+01  3.08440605456E+01  3.63181351654E+01    2.11101   1.17748
    12  20.00        12   240.0       260.0      526.4          9.94436901690E+00  2.16203342735E+01  2.50877509851E+01    2.17413   1.16038
    13  20.00        13   260.0       280.0      526.4          6.90303483871E+00  1.53925603590E+01  1.80983980730E+01    2.22983   1.17579
    14  20.00        14   280.0       300.0      526.4          4.87772444117E+00  1.11785449833E+01  1.29430907819E+01    2.29175   1.15785
    15  50.00        15   300.0       350.0      526.4          2.82354823647E+00  6.78290339768E+00  7.88413687511E+00    2.40226   1.16235
    16  50.00        16   350.0       400.0      526.4          1.33030972140E+00  3.40015662875E+00  3.90898974389E+00    2.55591   1.14965
    17  50.00        17   400.0       450.0      526.4          6.68200106607E-01  1.80598355698E+00  2.04664071829E+00    2.70276   1.13326
    18  50.00        18   450.0       500.0      526.4          3.53329618590E-01  1.01622369244E+00  1.13872666243E+00    2.87614   1.12055
    19  50.00        19   500.0       550.0      526.4          1.94817960973E-01  5.91817333394E-01  6.54648512192E-01    3.03780   1.10617
    20  50.00        20   550.0       600.0      526.4          1.10986726877E-01  3.55929552485E-01  3.88162250138E-01    3.20696   1.09056
    21  100.0        21   600.0       700.0      526.4          5.21296502996E-02  1.78795265327E-01  1.92515151085E-01    3.42982   1.07674
    22  300.0        22   700.0       1000.      526.4          1.01640753451E-02  4.09788507731E-02  4.15766680864E-02    4.03173   1.01459
