 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0120679
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.9701         3.23877858143E+01  1.97510958577E+02  1.34781272030E+02    6.09832   0.68240
     2  50.00         2   100.0       150.0      0.9701         7.56072937824E+02  3.69462606707E+03 -8.12410592437E+02    4.88660  -0.21989
     3  50.00         3   150.0       200.0      0.9701         2.59342865519E+02  1.94998877498E+03 -1.65746366303E+03    7.51896  -0.84999
     4  50.00         4   200.0       250.0      0.9701         1.09096929346E+02  1.03212172999E+03 -1.34798867751E+03    9.46059  -1.30604
     5  50.00         5   250.0       300.0      0.9701         5.75833639048E+01  5.82167281526E+02 -9.10957529200E+02   10.10999  -1.56477
     6  50.00         6   300.0       350.0      0.9701         3.39554551415E+01  3.54266041880E+02 -6.25585264038E+02   10.43326  -1.76586
     7  50.00         7   350.0       400.0      0.9701         2.14364467742E+01  2.27848634269E+02 -4.85951379816E+02   10.62903  -2.13278
     8  50.00         8   400.0       450.0      0.9701         1.41979903244E+01  1.52077579305E+02 -3.68319901620E+02   10.71120  -2.42192
     9  50.00         9   450.0       500.0      0.9701         9.74704664249E+00  1.04905182003E+02 -2.87445145655E+02   10.76277  -2.74005
    10  50.00        10   500.0       550.0      0.9701         6.87906850707E+00  7.42399122607E+01 -2.30255545917E+02   10.79215  -3.10151
    11  50.00        11   550.0       600.0      0.9701         4.97219512791E+00  5.44056553219E+01 -1.81579781137E+02   10.94198  -3.33752
    12  50.00        12   600.0       650.0      0.9701         3.66438239907E+00  3.97714599536E+01 -1.47534056100E+02   10.85352  -3.70955
    13  50.00        13   650.0       700.0      0.9701         2.74210381322E+00  2.99316299498E+01 -1.19643023332E+02   10.91557  -3.99721
    14  100.0        14   700.0       800.0      0.9701         1.83766395513E+00  2.01897997987E+01 -8.79536534371E+01   10.98667  -4.35634
    15  100.0        15   800.0       900.0      0.9701         1.10274102445E+00  1.20518850505E+01 -6.10456221254E+01   10.92903  -5.06523
    16  100.0        16   900.0       1000.      0.9701         6.85660460677E-01  7.53812213909E+00 -4.15429329651E+01   10.99396  -5.51105
    17  100.0        17   1000.       1100.      0.9701         4.39304090142E-01  4.79790146059E+00 -2.97619262521E+01   10.92160  -6.20311
    18  100.0        18   1100.       1200.      0.9701         2.87455034260E-01  3.18231699532E+00 -2.09204654256E+01   11.07066  -6.57397
    19  200.0        19   1200.       1400.      0.9701         1.60331331362E-01  1.79080748993E+00 -1.30505653631E+01   11.16942  -7.28753
    20  200.0        20   1400.       1600.      0.9701         7.52866776134E-02  8.65212256990E-01 -7.04232015481E+00   11.49224  -8.13941
    21  900.0        21   1600.       2500.      0.9701         1.60238445044E-02  1.99643577521E-01 -1.93056997680E+00   12.45916  -9.67008
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.4850         2.27827847382E+00  1.94041069080E+01 -1.25618270597E+00    8.51700  -0.06474
     2  50.00         2   100.0       150.0      0.4850         5.31097927820E+01  3.62442997520E+02 -5.24177354098E+02    6.82441  -1.44623
     3  50.00         3   150.0       200.0      0.4850         1.80738222001E+01  1.86612167304E+02 -4.67320968407E+02   10.32500  -2.50424
     4  50.00         4   200.0       250.0      0.4850         7.52997702179E+00  9.68109211338E+01 -3.18887076793E+02   12.85674  -3.29392
     5  50.00         5   250.0       300.0      0.4850         3.93997798813E+00  5.36954904519E+01 -2.04225810416E+02   13.62837  -3.80341
     6  50.00         6   300.0       350.0      0.4850         2.30530989775E+00  3.22018596231E+01 -1.35786878145E+02   13.96856  -4.21674
     7  50.00         7   350.0       400.0      0.4850         1.44529763740E+00  2.04542782550E+01 -9.93232593114E+01   14.15229  -4.85587
     8  50.00         8   400.0       450.0      0.4850         9.51108718337E-01  1.34941460812E+01 -7.25972610777E+01   14.18781  -5.37991
     9  50.00         9   450.0       500.0      0.4850         6.49208204587E-01  9.21075564040E+00 -5.47759728770E+01   14.18768  -5.94696
    10  50.00        10   500.0       550.0      0.4850         4.55852271123E-01  6.45801410486E+00 -4.24648292253E+01   14.16690  -6.57552
    11  50.00        11   550.0       600.0      0.4850         3.27879054575E-01  4.69567167903E+00 -3.27762474299E+01   14.32135  -6.98010
    12  50.00        12   600.0       650.0      0.4850         2.40551942263E-01  3.40294591323E+00 -2.59758073372E+01   14.14641  -7.63333
    13  50.00        13   650.0       700.0      0.4850         1.79250661657E-01  2.54319113131E+00 -2.06581203503E+01   14.18790  -8.12291
    14  100.0        14   700.0       800.0      0.4850         1.19465408527E-01  1.69971026989E+00 -1.48704782176E+01   14.22764  -8.74883
    15  100.0        15   800.0       900.0      0.4850         7.11996084010E-02  1.00212130467E+00 -9.98451611317E+00   14.07481  -9.96338
    16  100.0        16   900.0       1000.      0.4850         4.40063327205E-02  6.20578520590E-01 -6.67317787485E+00   14.10203 -10.75316
    17  100.0        17   1000.       1100.      0.4850         2.80374018329E-02  3.91032107105E-01 -4.67043349833E+00   13.94680 -11.94386
    18  100.0        18   1100.       1200.      0.4850         1.82560886033E-02  2.57582097011E-01 -3.23950745261E+00   14.10938 -12.57660
    19  200.0        19   1200.       1400.      0.4850         1.01211917579E-02  1.43598871971E-01 -1.98175744708E+00   14.18794 -13.80065
    20  200.0        20   1400.       1600.      0.4850         4.71619952925E-03  6.87271709647E-02 -1.04754859352E+00   14.57257 -15.24213
    21  900.0        21   1600.       2500.      0.4850         9.91973508829E-04  1.57015866436E-02 -2.78501915737E-01   15.82864 -17.73718
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.940          1.32059919205E+02  4.55107596016E+02  2.84256566836E+02    3.44622   0.62459
     2  50.00         2   100.0       150.0      1.940          3.05964023593E+03  8.16284075793E+03  1.25560201661E+03    2.66791   0.15382
     3  50.00         3   150.0       200.0      1.940          1.00903896282E+03  4.26543980679E+03 -1.13027617378E+03    4.22723  -0.26498
     4  50.00         4   200.0       250.0      1.940          4.05420305882E+02  2.22235874120E+03 -1.25493442649E+03    5.48162  -0.56469
     5  50.00         5   250.0       300.0      1.940          2.05508215063E+02  1.22696414321E+03 -8.45166092516E+02    5.97039  -0.68883
     6  50.00         6   300.0       350.0      1.940          1.16928495708E+02  7.32575832757E+02 -5.67652073433E+02    6.26516  -0.77487
     7  50.00         7   350.0       400.0      1.940          7.15294206077E+01  4.64413168339E+02 -4.55234498544E+02    6.49262  -0.98024
     8  50.00         8   400.0       450.0      1.940          4.60155422341E+01  3.05064552377E+02 -3.44588967934E+02    6.62960  -1.12956
     9  50.00         9   450.0       500.0      1.940          3.07860157657E+01  2.08117090573E+02 -2.71996145582E+02    6.76012  -1.30694
    10  50.00        10   500.0       550.0      1.940          2.12320492070E+01  1.45749393434E+02 -2.21042040259E+02    6.86459  -1.51659
    11  50.00        11   550.0       600.0      1.940          1.50136221649E+01  1.05812959106E+02 -1.73385862730E+02    7.04780  -1.63861
    12  50.00        12   600.0       650.0      1.940          1.08436786667E+01  7.66367423559E+01 -1.41675199263E+02    7.06741  -1.84866
    13  50.00        13   650.0       700.0      1.940          7.96318297536E+00  5.72213137745E+01 -1.14787862032E+02    7.18573  -2.00603
    14  100.0        14   700.0       800.0      1.940          5.20682778105E+00  3.81859489419E+01 -8.43403296137E+01    7.33382  -2.20867
    15  100.0        15   800.0       900.0      1.940          3.03032491930E+00  2.25159556498E+01 -5.86984946584E+01    7.43021  -2.60697
    16  100.0        16   900.0       1000.      1.940          1.83443690008E+00  1.39369637182E+01 -3.97935990379E+01    7.59741  -2.85526
    17  100.0        17   1000.       1100.      1.940          1.14643402345E+00  8.78155320420E+00 -2.84783888626E+01    7.65989  -3.24298
    18  100.0        18   1100.       1200.      1.940          7.33720778771E-01  5.77266142812E+00 -1.98767435557E+01    7.86765  -3.44325
    19  200.0        19   1200.       1400.      1.940          3.98368882387E-01  3.21402528404E+00 -1.23677612869E+01    8.06796  -3.84806
    20  200.0        20   1400.       1600.      1.940          1.80773338305E-01  1.53061331892E+00 -6.60705327656E+00    8.46703  -4.31661
    21  900.0        21   1600.       2500.      1.940          3.65377873052E-02  3.42017769697E-01 -1.78054418002E+00    9.36066  -5.20600
