 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.31013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.310,      2.310
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      163.4          0.00000000000E+00  1.68676859831E+03  2.36387427918E+03   -1.00000   1.40142
     2  25.00         2   25.00       50.00      185.7          5.68320108941E+03  6.48970165890E+03  6.21570190934E+03    1.14191   0.95778
     3  25.00         3   50.00       75.00      185.7          1.97786823225E+03  2.93178044197E+03  3.17973005913E+03    1.48229   1.08457
     4  25.00         4   75.00       100.0      185.7          7.10763578738E+02  1.08261104721E+03  1.20264470676E+03    1.52317   1.11087
     5  25.00         5   100.0       125.0      185.7          3.08807054935E+02  4.72947804423E+02  5.23454053254E+02    1.53153   1.10679
     6  25.00         6   125.0       150.0      185.7          1.49962171427E+02  2.31331414222E+02  2.54495260454E+02    1.54260   1.10013
     7  25.00         7   150.0       175.0      185.7          7.88303172963E+01  1.20946808074E+02  1.32342673254E+02    1.53427   1.09422
     8  25.00         8   175.0       200.0      185.7          4.40669861015E+01  6.71522394009E+01  7.19568382688E+01    1.52387   1.07155
     9  50.00         9   200.0       250.0      185.7          2.08283337439E+01  3.14241319760E+01  3.32183009642E+01    1.50872   1.05710
    10  50.00        10   250.0       300.0      185.7          8.23570074580E+00  1.22106879854E+01  1.26537311079E+01    1.48265   1.03628
    11  50.00        11   300.0       350.0      185.7          3.63086514274E+00  5.27379353233E+00  5.37236407284E+00    1.45249   1.01869
    12  50.00        12   350.0       400.0      185.7          1.73666106770E+00  2.45832797624E+00  2.46357961324E+00    1.41555   1.00214
    13  50.00        13   400.0       450.0      185.7          8.84254162958E-01  1.22289593523E+00  1.21198735176E+00    1.38297   0.99108
    14  50.00        14   450.0       500.0      185.7          4.73455831420E-01  6.41445280894E-01  6.23209830441E-01    1.35482   0.97157
    15  100.0        15   500.0       600.0      185.7          2.08119857093E-01  2.71776499878E-01  2.59088878404E-01    1.30587   0.95332
    16  200.0        16   600.0       800.0      185.7          4.99747782721E-02  6.20370486913E-02  5.75018512286E-02    1.24137   0.92690
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.155,      1.155
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      81.68          0.00000000000E+00  2.06211841298E+03  2.53264809034E+03   -1.00000   1.22818
     2  25.00         2   25.00       50.00      92.85          6.04482520273E+03  6.55056217542E+03  6.11567952220E+03    1.08366   0.93361
     3  25.00         3   50.00       75.00      92.85          2.13907040142E+03  3.09916677764E+03  3.22856635980E+03    1.44884   1.04175
     4  25.00         4   75.00       100.0      92.85          7.81349083068E+02  1.15875460317E+03  1.23270904061E+03    1.48302   1.06382
     5  25.00         5   100.0       125.0      92.85          3.44278862139E+02  5.10093229927E+02  5.36516520598E+02    1.48163   1.05180
     6  25.00         6   125.0       150.0      92.85          1.69265789801E+02  2.51147350517E+02  2.60932901247E+02    1.48375   1.03896
     7  25.00         7   150.0       175.0      92.85          8.99638501895E+01  1.31791235211E+02  1.35329847489E+02    1.46494   1.02685
     8  25.00         8   175.0       200.0      92.85          5.07920740530E+01  7.33596498448E+01  7.30059448414E+01    1.44431   0.99518
     9  50.00         9   200.0       250.0      92.85          2.43012367615E+01  3.44065010211E+01  3.35097849474E+01    1.41583   0.97394
    10  50.00        10   250.0       300.0      92.85          9.76021430128E+00  1.33904588459E+01  1.26579460013E+01    1.37194   0.94530
    11  50.00        11   300.0       350.0      92.85          4.36158161296E+00  5.77728715442E+00  5.33150991675E+00    1.32459   0.92284
    12  50.00        12   350.0       400.0      92.85          2.11102752815E+00  2.68361305177E+00  2.42037497719E+00    1.27124   0.90191
    13  50.00        13   400.0       450.0      92.85          1.08641372465E+00  1.32906128382E+00  1.18317063887E+00    1.22335   0.89023
    14  50.00        14   450.0       500.0      92.85          5.87425685142E-01  6.94345471989E-01  6.03355570920E-01    1.18201   0.86896
    15  100.0        15   500.0       600.0      92.85          2.61355002426E-01  2.91151435292E-01  2.46808877051E-01    1.11401   0.84770
    16  200.0        16   600.0       800.0      92.85          6.40225718320E-02  6.52994160075E-02  5.40324643476E-02    1.01994   0.82746
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.620,      4.620
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      326.7          0.00000000000E+00  1.39761051041E+03  2.17139709950E+03   -1.00000   1.55365
     2  25.00         2   25.00       50.00      371.4          5.33258613230E+03  6.41066323132E+03  6.28864412424E+03    1.20217   0.98097
     3  25.00         3   50.00       75.00      371.4          1.82865628983E+03  2.78441361029E+03  3.11511566482E+03    1.52266   1.11877
     4  25.00         4   75.00       100.0      371.4          6.47767803924E+02  1.01643655621E+03  1.16689752112E+03    1.56914   1.14803
     5  25.00         5   100.0       125.0      371.4          2.77992510216E+02  4.40728151678E+02  5.06775782296E+02    1.58540   1.14986
     6  25.00         6   125.0       150.0      371.4          1.33547765884E+02  2.14140651041E+02  2.45838075092E+02    1.60348   1.14802
     7  25.00         7   150.0       175.0      371.4          6.95292113959E+01  1.11482808455E+02  1.27850835716E+02    1.60340   1.14682
     8  25.00         8   175.0       200.0      371.4          3.85326290516E+01  6.16912129706E+01  6.97689067803E+01    1.60101   1.13094
     9  50.00         9   200.0       250.0      371.4          1.80202129741E+01  2.87648111919E+01  3.22710427626E+01    1.59625   1.12189
    10  50.00        10   250.0       300.0      371.4          7.02893354941E+00  1.11339417134E+01  1.23324060950E+01    1.58402   1.10764
    11  50.00        11   300.0       350.0      371.4          3.06251777367E+00  4.79972774162E+00  5.25401238029E+00    1.56725   1.09465
    12  50.00        12   350.0       400.0      371.4          1.44975186160E+00  2.23706865111E+00  2.42141224921E+00    1.54307   1.08240
    13  50.00        13   400.0       450.0      371.4          7.31315545496E-01  1.11338391724E+00  1.19511436451E+00    1.52244   1.07341
    14  50.00        14   450.0       500.0      371.4          3.88227661646E-01  5.84102651180E-01  6.17377651411E-01    1.50454   1.05697
    15  100.0        15   500.0       600.0      371.4          1.68862215942E-01  2.48316322636E-01  2.58969557588E-01    1.47053   1.04290
    16  200.0        16   600.0       800.0      371.4          3.98437080208E-02  5.69433431457E-02  5.80004096486E-02    1.42917   1.01856
