 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.500,      7.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      602.9          8.55787436851E+03  1.20252382350E+04  1.30520262626E+04    1.40517   1.08539
     2  20.00         2   40.00       60.00      602.9          3.27099001947E+03  4.99896444175E+03  5.68108217427E+03    1.52827   1.13645
     3  20.00         3   60.00       80.00      602.9          1.20165152079E+03  1.93929382438E+03  2.24892167948E+03    1.61386   1.15966
     4  20.00         4   80.00       100.0      602.9          5.46570483612E+02  9.13750313922E+02  1.06756595622E+03    1.67179   1.16833
     5  20.00         5   100.0       120.0      602.9          2.77260501828E+02  4.81130332222E+02  5.67445548079E+02    1.73530   1.17940
     6  20.00         6   120.0       140.0      602.9          1.51375617841E+02  2.73445385698E+02  3.20841534990E+02    1.80640   1.17333
     7  20.00         7   140.0       160.0      602.9          8.74402085899E+01  1.63022542440E+02  1.95634290502E+02    1.86439   1.20004
     8  20.00         8   160.0       180.0      602.9          5.28147780850E+01  1.01234831875E+02  1.20393965025E+02    1.91679   1.18925
     9  20.00         9   180.0       200.0      602.9          3.31116986171E+01  6.58139514652E+01  7.83101528124E+01    1.98763   1.18987
    10  20.00        10   200.0       220.0      602.9          2.14088429564E+01  4.37943775423E+01  5.22446021107E+01    2.04562   1.19295
    11  20.00        11   220.0       240.0      602.9          1.42226224233E+01  3.01278542755E+01  3.59599919161E+01    2.11831   1.19358
    12  20.00        12   240.0       260.0      602.9          9.67093400269E+00  2.10953325311E+01  2.48538023754E+01    2.18131   1.17817
    13  20.00        13   260.0       280.0      602.9          6.70729153587E+00  1.50029147868E+01  1.79167635986E+01    2.23681   1.19422
    14  20.00        14   280.0       300.0      602.9          4.73545565481E+00  1.08848921962E+01  1.28201456069E+01    2.29859   1.17779
    15  50.00        15   300.0       350.0      602.9          2.73776410911E+00  6.59423980423E+00  7.80418504050E+00    2.40862   1.18349
    16  50.00        16   350.0       400.0      602.9          1.28761530622E+00  3.29843796016E+00  3.87036973819E+00    2.56166   1.17339
    17  50.00        17   400.0       450.0      602.9          6.45724291740E-01  1.74871654432E+00  2.02785396115E+00    2.70815   1.15962
    18  50.00        18   450.0       500.0      602.9          3.40944405223E-01  9.82097903195E-01  1.12862309434E+00    2.88052   1.14920
    19  50.00        19   500.0       550.0      602.9          1.87735072923E-01  5.70979247799E-01  6.49069233733E-01    3.04141   1.13677
    20  50.00        20   550.0       600.0      602.9          1.06816940558E-01  3.42870728435E-01  3.85082293673E-01    3.20989   1.12311
    21  100.0        21   600.0       700.0      602.9          5.00902820577E-02  1.71892718289E-01  1.91131276687E-01    3.43166   1.11192
    22  300.0        22   700.0       1000.      602.9          9.73573183533E-03  3.92317353948E-02  4.14032510506E-02    4.02966   1.05535
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.750,      3.750
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      301.4          9.10523637854E+03  1.24063897266E+04  1.31902443790E+04    1.36256   1.06318
     2  20.00         2   40.00       60.00      301.4          3.51104995321E+03  5.24253608926E+03  5.81381347825E+03    1.49315   1.10897
     3  20.00         3   60.00       80.00      301.4          1.30499086903E+03  2.06062777927E+03  2.31867868808E+03    1.57904   1.12523
     4  20.00         4   80.00       100.0      301.4          5.99602208841E+02  9.80407072494E+02  1.10423883530E+03    1.63510   1.12631
     5  20.00         5   100.0       120.0      301.4          3.06904794235E+02  5.20987986944E+02  5.89052455324E+02    1.69756   1.13064
     6  20.00         6   120.0       140.0      301.4          1.68920428125E+02  2.98784070344E+02  3.33306844149E+02    1.76879   1.11554
     7  20.00         7   140.0       160.0      301.4          9.82941502997E+01  1.79530549051E+02  2.04523473693E+02    1.82646   1.13921
     8  20.00         8   160.0       180.0      301.4          5.97714119972E+01  1.12245038773E+02  1.25440014999E+02    1.87791   1.11756
     9  20.00         9   180.0       200.0      301.4          3.77061129324E+01  7.35149958655E+01  8.16766137142E+01    1.94968   1.11102
    10  20.00        10   200.0       220.0      301.4          2.45202500148E+01  4.92233137859E+01  5.45596843194E+01    2.00746   1.10841
    11  20.00        11   220.0       240.0      301.4          1.63774378186E+01  3.40977672239E+01  3.75911111773E+01    2.08200   1.10245
    12  20.00        12   240.0       260.0      301.4          1.11923435422E+01  2.40133831049E+01  2.58718873798E+01    2.14552   1.07739
    13  20.00        13   260.0       280.0      301.4          7.79939748222E+00  1.71745591036E+01  1.87159771196E+01    2.20204   1.08975
    14  20.00        14   280.0       300.0      301.4          5.53123102961E+00  1.25254600324E+01  1.33359703035E+01    2.26450   1.06471
    15  50.00        15   300.0       350.0      301.4          3.21940341451E+00  7.65260596149E+00  8.13994327864E+00    2.37703   1.06368
    16  50.00        16   350.0       400.0      301.4          1.52856071107E+00  3.87212611431E+00  4.02223744355E+00    2.53318   1.03877
    17  50.00        17   400.0       450.0      301.4          7.73143625172E-01  2.07311448433E+00  2.09397658543E+00    2.68141   1.01006
    18  50.00        18   450.0       500.0      301.4          4.11447319119E-01  1.17634676017E+00  1.16089112323E+00    2.85905   0.98686
    19  50.00        19   500.0       550.0      301.4          2.28203619993E-01  6.90077185708E-01  6.64912440864E-01    3.02395   0.96353
    20  50.00        20   550.0       600.0      301.4          1.30722185533E-01  4.17776042585E-01  3.92275554829E-01    3.19591   0.93896
    21  100.0        21   600.0       700.0      301.4          6.18319011413E-02  2.11671455367E-01  1.93272226152E-01    3.42334   0.91308
    22  300.0        22   700.0       1000.      301.4          1.22224030836E-02  4.94018012556E-02  4.07900292800E-02    4.04191   0.82568
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.000,     15.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1206.          8.04263870410E+03  1.16500249824E+04  1.28914666644E+04    1.44853   1.10656
     2  20.00         2   40.00       60.00      1206.          3.04963380074E+03  4.77503493073E+03  5.54251484528E+03    1.56577   1.16073
     3  20.00         3   60.00       80.00      1206.          1.10861318218E+03  1.83068095883E+03  2.17668159501E+03    1.65133   1.18900
     4  20.00         4   80.00       100.0      1206.          4.99702177845E+02  8.54915745813E+02  1.02878405567E+03    1.71085   1.20337
     5  20.00         5   100.0       120.0      1206.          2.51456836360E+02  4.46388988070E+02  5.44352754032E+02    1.77521   1.21946
     6  20.00         6   120.0       140.0      1206.          1.36299290157E+02  2.51622349409E+02  3.07043096780E+02    1.84610   1.22025
     7  20.00         7   140.0       160.0      1206.          7.82168285514E+01  1.48943705961E+02  1.86059927372E+02    1.90424   1.24920
     8  20.00         8   160.0       180.0      1206.          4.69610340042E+01  9.19181632490E+01  1.14580222542E+02    1.95733   1.24655
     9  20.00         9   180.0       200.0      1206.          2.92794223067E+01  5.93566896151E+01  7.43495431402E+01    2.02725   1.25259
    10  20.00        10   200.0       220.0      1206.          1.88340439501E+01  3.92735638491E+01  4.94847704137E+01    2.08524   1.26000
    11  20.00        11   220.0       240.0      1206.          1.24522795940E+01  2.68496991680E+01  3.39839092477E+01    2.15621   1.26571
    12  20.00        12   240.0       260.0      1206.          8.42925676347E+00  1.87012784616E+01  2.35200116903E+01    2.21862   1.25767
    13  20.00        13   260.0       280.0      1206.          5.82145572533E+00  1.32325625310E+01  1.68914093271E+01    2.27307   1.27650
    14  20.00        14   280.0       300.0      1206.          4.09366560754E+00  9.55497923411E+00  1.21035919521E+01    2.33409   1.26673
    15  50.00        15   300.0       350.0      1206.          2.35260220077E+00  5.74443975504E+00  7.33973001160E+00    2.44174   1.27771
    16  50.00        16   350.0       400.0      1206.          1.09715025794E+00  2.84348602913E+00  3.63738159724E+00    2.59170   1.27920
    17  50.00        17   400.0       450.0      1206.          5.46022249974E-01  1.49404743909E+00  1.90790882702E+00    2.73624   1.27701
    18  50.00        18   450.0       500.0      1206.          2.86281883807E-01  8.31278035116E-01  1.06140611047E+00    2.90370   1.27684
    19  50.00        19   500.0       550.0      1206.          1.56617773711E-01  4.79367978002E-01  6.10336325045E-01    3.06075   1.27321
    20  50.00        20   550.0       600.0      1206.          8.85744417937E-02  2.85724822955E-01  3.62411117200E-01    3.22582   1.26839
    21  100.0        21   600.0       700.0      1206.          4.12151861766E-02  1.41866981789E-01  1.80047514408E-01    3.44210   1.26913
    22  300.0        22   700.0       1000.      1206.          7.89054176158E-03  3.17277206753E-02  3.92822067974E-02    4.02098   1.23810
