 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.29155
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.292,      1.292
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      103.8          1.48459126560E+02  2.06501651306E+02  2.22894170464E+02    1.39097   1.07938
     2  50.00         2   100.0       150.0      103.8          3.25929578512E+03  3.99505616693E+03  3.96889309700E+03    1.22574   0.99345
     3  50.00         3   150.0       200.0      103.8          8.56659494071E+02  1.43687964267E+03  1.51317479895E+03    1.67731   1.05310
     4  50.00         4   200.0       250.0      103.8          2.77573552229E+02  5.84845805336E+02  6.27200828582E+02    2.10699   1.07242
     5  50.00         5   250.0       300.0      103.8          1.17906469792E+02  2.75680513374E+02  3.04323481284E+02    2.33813   1.10390
     6  50.00         6   300.0       350.0      103.8          5.76253724114E+01  1.44747561037E+02  1.64829754118E+02    2.51187   1.13874
     7  50.00         7   350.0       400.0      103.8          3.08288286899E+01  8.24191509606E+01  9.37680463872E+01    2.67344   1.13770
     8  50.00         8   400.0       450.0      103.8          1.75894825257E+01  4.92231165477E+01  5.67883796955E+01    2.79844   1.15369
     9  50.00         9   450.0       500.0      103.8          1.05566241114E+01  3.09463141608E+01  3.56625715292E+01    2.93146   1.15240
    10  50.00        10   500.0       550.0      103.8          6.59134961873E+00  2.00756146541E+01  2.29671713042E+01    3.04575   1.14403
    11  50.00        11   550.0       600.0      103.8          4.25193935349E+00  1.35488259729E+01  1.54896248625E+01    3.18650   1.14324
    12  50.00        12   600.0       650.0      103.8          2.81787578315E+00  9.22984241434E+00  1.05154870654E+01    3.27546   1.13929
    13  50.00        13   650.0       700.0      103.8          1.91083794615E+00  6.49083001315E+00  7.35644830032E+00    3.39685   1.13336
    14  100.0        14   700.0       800.0      103.8          1.12672017313E+00  4.00355158471E+00  4.47898700219E+00    3.55328   1.11875
    15  100.0        15   800.0       900.0      103.8          5.73911868319E-01  2.14573655358E+00  2.35064400380E+00    3.73879   1.09550
    16  100.0        16   900.0       1000.      103.8          3.08045134983E-01  1.21506584131E+00  1.31228622955E+00    3.94444   1.08001
    17  100.0        17   1000.       1100.      103.8          1.72457369181E-01  7.08706955559E-01  7.48465479562E-01    4.10946   1.05610
    18  100.0        18   1100.       1200.      103.8          9.97196496717E-02  4.31328003624E-01  4.47878862019E-01    4.32541   1.03837
    19  200.0        19   1200.       1400.      103.8          4.77780080673E-02  2.19064479277E-01  2.18689534156E-01    4.58505   0.99829
    20  200.0        20   1400.       1600.      103.8          1.83578168277E-02  9.20540700257E-02  8.79644336623E-02    5.01443   0.95557
    21  900.0        21   1600.       2500.      103.8          2.90005574486E-03  1.67129951227E-02  1.42947619084E-02    5.76299   0.85531
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.646,      0.646
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      51.91          1.56666501502E+02  2.16897402006E+02  2.27358267692E+02    1.38445   1.04823
     2  50.00         2   100.0       150.0      51.91          3.46071581200E+03  4.10390723848E+03  3.94255539181E+03    1.18586   0.96068
     3  50.00         3   150.0       200.0      51.91          9.30861077472E+02  1.56729715930E+03  1.52230761664E+03    1.68371   0.97129
     4  50.00         4   200.0       250.0      51.91          3.07840327740E+02  6.63224112854E+02  6.32829936009E+02    2.15444   0.95417
     5  50.00         5   250.0       300.0      51.91          1.32910227589E+02  3.19075848094E+02  3.10745332140E+02    2.40069   0.97389
     6  50.00         6   300.0       350.0      51.91          6.58636222871E+01  1.70189703869E+02  1.70417289535E+02    2.58397   1.00134
     7  50.00         7   350.0       400.0      51.91          3.56662269257E+01  9.81980862383E+01  9.69718170382E+01    2.75325   0.98751
     8  50.00         8   400.0       450.0      51.91          2.05710405462E+01  5.92948897950E+01  5.89848390298E+01    2.88244   0.99477
     9  50.00         9   450.0       500.0      51.91          1.24678884786E+01  3.76613469547E+01  3.70204639853E+01    3.02067   0.98298
    10  50.00        10   500.0       550.0      51.91          7.85509724193E+00  2.46531438998E+01  2.37232358329E+01    3.13849   0.96228
    11  50.00        11   550.0       600.0      51.91          5.10939590664E+00  1.67936967866E+01  1.60353009705E+01    3.28683   0.95484
    12  50.00        12   600.0       650.0      51.91          3.41249994180E+00  1.15208709813E+01  1.08305440027E+01    3.37608   0.94008
    13  50.00        13   650.0       700.0      51.91          2.33079824296E+00  8.16300564193E+00  7.56008341774E+00    3.50224   0.92614
    14  100.0        14   700.0       800.0      51.91          1.38729461771E+00  5.08382424551E+00  4.57658800131E+00    3.66456   0.90023
    15  100.0        15   800.0       900.0      51.91          7.15324452080E-01  2.75670051350E+00  2.36432667166E+00    3.85378   0.85767
    16  100.0        16   900.0       1000.      51.91          3.88258735336E-01  1.57844065498E+00  1.30722888355E+00    4.06544   0.82818
    17  100.0        17   1000.       1100.      51.91          2.19600175835E-01  9.29410997611E-01  7.30618072813E-01    4.23229   0.78611
    18  100.0        18   1100.       1200.      51.91          1.28186471353E-01  5.71099543789E-01  4.32852123962E-01    4.45522   0.75793
    19  200.0        19   1200.       1400.      51.91          6.21596124153E-02  2.93459105821E-01  2.04657563047E-01    4.72106   0.69740
    20  200.0        20   1400.       1600.      51.91          2.42768231018E-02  1.25321657669E-01  7.91571888777E-02    5.16219   0.63163
    21  900.0        21   1600.       2500.      51.91          3.92871825895E-03  2.33326833134E-02  1.13368860267E-02    5.93901   0.48588
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.583,      2.583
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      207.6          1.40045042474E+02  1.97995995276E+02  2.18314453745E+02    1.41380   1.10262
     2  50.00         2   100.0       150.0      207.6          3.05796925312E+03  3.89683825501E+03  3.97444845188E+03    1.27432   1.01992
     3  50.00         3   150.0       200.0      207.6          7.87718395143E+02  1.33155511004E+03  1.48155543496E+03    1.69039   1.11265
     4  50.00         4   200.0       250.0      207.6          2.50762684934E+02  5.23546045297E+02  6.07120464729E+02    2.08781   1.15963
     5  50.00         5   250.0       300.0      207.6          1.05032474141E+02  2.42282396990E+02  2.90823148854E+02    2.30674   1.20035
     6  50.00         6   300.0       350.0      207.6          5.07254523517E+01  1.25418984802E+02  1.55640723105E+02    2.47251   1.24097
     7  50.00         7   350.0       400.0      207.6          2.68558969987E+01  7.05637747513E+01  8.81867782557E+01    2.62750   1.24975
     8  50.00         8   400.0       450.0      207.6          1.51807513069E+01  4.17269447592E+01  5.30900085080E+01    2.74867   1.27232
     9  50.00         9   450.0       500.0      207.6          9.03442257329E+00  2.59912629940E+01  3.32454804204E+01    2.87691   1.27910
    10  50.00        10   500.0       550.0      207.6          5.59746881651E+00  1.67246736959E+01  2.14090343133E+01    2.98790   1.28009
    11  50.00        11   550.0       600.0      207.6          3.58515031623E+00  1.11928057619E+01  1.43793172653E+01    3.12199   1.28469
    12  50.00        12   600.0       650.0      207.6          2.36021241420E+00  7.57667602107E+00  9.76412496397E+00    3.21017   1.28871
    13  50.00        13   650.0       700.0      207.6          1.59060971997E+00  5.29211792219E+00  6.82164125933E+00    3.32710   1.28902
    14  100.0        14   700.0       800.0      207.6          9.30371658240E-01  3.23586054883E+00  4.15266525299E+00    3.47803   1.28333
    15  100.0        15   800.0       900.0      207.6          4.68940940885E-01  1.71604197680E+00  2.18739978502E+00    3.65940   1.27468
    16  100.0        16   900.0       1000.      207.6          2.49290245380E-01  9.62041664175E-01  1.22202838648E+00    3.85912   1.27024
    17  100.0        17   1000.       1100.      207.6          1.38336213445E-01  5.56323688551E-01  7.00980566565E-01    4.02153   1.26002
    18  100.0        18   1100.       1200.      207.6          7.93372277257E-02  3.35658716486E-01  4.19836968144E-01    4.23078   1.25079
    19  200.0        19   1200.       1400.      207.6          3.76178620310E-02  1.68676147261E-01  2.06922083199E-01    4.48394   1.22674
    20  200.0        20   1400.       1600.      207.6          1.42499288687E-02  6.98465662359E-02  8.39836485318E-02    4.90154   1.20240
    21  900.0        21   1600.       2500.      207.6          2.20459502825E-03  1.23965494794E-02  1.41080389626E-02    5.62305   1.13806
