 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 97.701
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     97.701,     97.701
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      7854.          6.82505139548E+03  1.06526434466E+04  1.23654056784E+04    1.56082   1.16078
     2  20.00         2   40.00       60.00      7854.          2.54100514419E+03  4.23634003607E+03  5.15877039413E+03    1.66719   1.21774
     3  20.00         3   60.00       80.00      7854.          9.01801109382E+02  1.58101648240E+03  1.98301198433E+03    1.75318   1.25426
     4  20.00         4   80.00       100.0      7854.          3.98203523035E+02  7.23104600385E+02  9.24395165182E+02    1.81592   1.27837
     5  20.00         5   100.0       120.0      7854.          1.96770969230E+02  3.70287344657E+02  4.82437110846E+02    1.88182   1.30287
     6  20.00         6   120.0       140.0      7854.          1.04931287936E+02  2.04814768269E+02  2.69436664352E+02    1.95189   1.31551
     7  20.00         7   140.0       160.0      7854.          5.93319191221E+01  1.19254803982E+02  1.60755562164E+02    2.00996   1.34800
     8  20.00         8   160.0       180.0      7854.          3.51442004134E+01  7.25390800665E+01  9.85837079822E+01    2.06404   1.35904
     9  20.00         9   180.0       200.0      7854.          2.16407710775E+01  4.61294116507E+01  6.33956986330E+01    2.13160   1.37430
    10  20.00        10   200.0       220.0      7854.          1.37604888486E+01  3.01223118465E+01  4.18458118842E+01    2.18904   1.38920
    11  20.00        11   220.0       240.0      7854.          9.00029427960E+00  2.03042626604E+01  2.85018288884E+01    2.25596   1.40374
    12  20.00        12   240.0       260.0      7854.          6.03137402315E+00  1.39722088395E+01  1.96793852369E+01    2.31659   1.40847
    13  20.00        13   260.0       280.0      7854.          4.12600085391E+00  9.77172708615E+00  1.39923356735E+01    2.36833   1.43192
    14  20.00        14   280.0       300.0      7854.          2.87548852839E+00  6.97921650111E+00  1.00074307567E+01    2.42714   1.43389
    15  50.00        15   300.0       350.0      7854.          1.63047652352E+00  4.12352279189E+00  5.99693616764E+00    2.52903   1.45432
    16  50.00        16   350.0       400.0      7854.          7.46031648377E-01  1.99281592418E+00  2.94238216541E+00    2.67122   1.47649
    17  50.00        17   400.0       450.0      7854.          3.64938078330E-01  1.02556407056E+00  1.53306161538E+00    2.81024   1.49485
    18  50.00        18   450.0       500.0      7854.          1.88322174508E-01  5.58581850812E-01  8.45561093916E-01    2.96610   1.51376
    19  50.00        19   500.0       550.0      7854.          1.01525367974E-01  3.16128639613E-01  4.82653111084E-01    3.11379   1.52676
    20  50.00        20   550.0       600.0      7854.          5.66336535573E-02  1.85206153191E-01  2.84970367298E-01    3.27025   1.53867
    21  100.0        21   600.0       700.0      7854.          2.58923296895E-02  8.99228125448E-02  1.40469369108E-01    3.47295   1.56211
    22  300.0        22   700.0       1000.      7854.          4.78997828752E-03  1.91907838127E-02  3.03450274068E-02    4.00644   1.58123
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     48.850,     48.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3927.          7.24590824690E+03  1.10179941150E+04  1.25737423162E+04    1.52058   1.14120
     2  20.00         2   40.00       60.00      3927.          2.71472037060E+03  4.42590411544E+03  5.30109813399E+03    1.63034   1.19774
     3  20.00         3   60.00       80.00      3927.          9.71419868493E+02  1.66707038637E+03  2.05363269215E+03    1.71612   1.23188
     4  20.00         4   80.00       100.0      3927.          4.31975638468E+02  7.67978235843E+02  9.62353269513E+02    1.77783   1.25310
     5  20.00         5   100.0       120.0      3927.          2.14789539933E+02  3.95914170303E+02  5.04843767577E+02    1.84327   1.27513
     6  20.00         6   120.0       140.0      3927.          1.15179775618E+02  2.20416184734E+02  2.83070220944E+02    1.91367   1.28425
     7  20.00         7   140.0       160.0      3927.          6.54562208739E+01  1.29068327449E+02  1.69820540048E+02    1.97183   1.31574
     8  20.00         8   160.0       180.0      3927.          3.89510063578E+01  7.89011696968E+01  1.04368097190E+02    2.02565   1.32277
     9  20.00         9   180.0       200.0      3927.          2.40868891985E+01  5.04392970575E+01  6.73527150493E+01    2.09406   1.33532
    10  20.00        10   200.0       220.0      3927.          1.53763418045E+01  3.30863640611E+01  4.46002101101E+01    2.15177   1.34799
    11  20.00        11   220.0       240.0      3927.          1.00941988699E+01  2.24100168767E+01  3.04755595609E+01    2.22009   1.35991
    12  20.00        12   240.0       260.0      3927.          6.78772527172E+00  1.54854294896E+01  2.10731799905E+01    2.28139   1.36084
    13  20.00        13   260.0       280.0      3927.          4.65848204665E+00  1.08733766050E+01  1.50374420375E+01    2.33410   1.38296
    14  20.00        14   280.0       300.0      3927.          3.25653139021E+00  7.79527607400E+00  1.07683902683E+01    2.39374   1.38140
    15  50.00        15   300.0       350.0      3927.          1.85500430059E+00  4.63313864284E+00  6.48168888892E+00    2.49764   1.39898
    16  50.00        16   350.0       400.0      3927.          8.54300396858E-01  2.25757326775E+00  3.19425690975E+00    2.64260   1.41491
    17  50.00        17   400.0       450.0      3927.          4.20365217252E-01  1.17015315834E+00  1.66988994852E+00    2.78366   1.42707
    18  50.00        18   450.0       500.0      3927.          2.18105791828E-01  6.42003763710E-01  9.24550083223E-01    2.94354   1.44010
    19  50.00        19   500.0       550.0      3927.          1.18173567299E-01  3.65690394629E-01  5.29493243058E-01    3.09452   1.44793
    20  50.00        20   550.0       600.0      3927.          6.62313968027E-02  2.15519583700E-01  3.13499805078E-01    3.25404   1.45462
    21  100.0        21   600.0       700.0      3927.          3.04636890537E-02  1.05451569439E-01  1.55116414697E-01    3.46155   1.47097
    22  300.0        22   700.0       1000.      3927.          5.70214080822E-03  2.28703580142E-02  3.37152119994E-02    4.01084   1.47419
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    195.402,    195.402
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.571e+04      6.43668137865E+03  1.02938375479E+04  1.21445737599E+04    1.59925   1.17979
     2  20.00         2   40.00       60.00      1.571e+04      2.38246654792E+03  4.05679715776E+03  5.01725711283E+03    1.70277   1.23675
     3  20.00         3   60.00       80.00      1.571e+04      8.39114947757E+02  1.50114954169E+03  1.91416406351E+03    1.78897   1.27513
     4  20.00         4   80.00       100.0      1.571e+04      3.68122889962E+02  6.81978255177E+02  8.87626588635E+02    1.85258   1.30155
     5  20.00         5   100.0       120.0      1.571e+04      1.80868164633E+02  3.47058637847E+02  4.60891571428E+02    1.91885   1.32799
     6  20.00         6   120.0       140.0      1.571e+04      9.59575008248E+01  1.90818401325E+02  2.56354936528E+02    1.98857   1.34345
     7  20.00         7   140.0       160.0      1.571e+04      5.40065737585E+01  1.10524264498E+02  1.52156892654E+02    2.04650   1.37668
     8  20.00         8   160.0       180.0      1.571e+04      3.18545199224E+01  6.69180441061E+01  9.30753009783E+01    2.10074   1.39088
     9  20.00         9   180.0       200.0      1.571e+04      1.95387385848E+01  4.23498355882E+01  5.96399441638E+01    2.16748   1.40827
    10  20.00        10   200.0       220.0      1.571e+04      1.23790035726E+01  2.75384802549E+01  3.92406125748E+01    2.22461   1.42494
    11  20.00        11   220.0       240.0      1.571e+04      8.06942825713E+00  1.84807157184E+01  2.66411176160E+01    2.29021   1.44156
    12  20.00        12   240.0       260.0      1.571e+04      5.39053361008E+00  1.26687539315E+01  1.83611238297E+01    2.35019   1.44932
    13  20.00        13   260.0       280.0      1.571e+04      3.67665612442E+00  8.82762450167E+00  1.30101556661E+01    2.40099   1.47380
    14  20.00        14   280.0       300.0      1.571e+04      2.55514653846E+00  6.28309936607E+00  9.29030196891E+00    2.45900   1.47862
    15  50.00        15   300.0       350.0      1.571e+04      1.44276686755E+00  3.69202843858E+00  5.54298490607E+00    2.55899   1.50134
    16  50.00        16   350.0       400.0      1.571e+04      6.56213415354E-01  1.77083211536E+00  2.70682711119E+00    2.69856   1.52856
    17  50.00        17   400.0       450.0      1.571e+04      3.19270671449E-01  9.05318669025E-01  1.40497564550E+00    2.83558   1.55191
    18  50.00        18   450.0       500.0      1.571e+04      1.63935047416E-01  4.89787599534E-01  7.71749057521E-01    2.98769   1.57568
    19  50.00        19   500.0       550.0      1.571e+04      8.79706129524E-02  2.75550290162E-01  4.38947041569E-01    3.13230   1.59298
    20  50.00        20   550.0       600.0      1.571e+04      4.88599910835E-02  1.60546526280E-01  2.58355973513E-01    3.28585   1.60923
    21  100.0        21   600.0       700.0      1.571e+04      2.22142857521E-02  7.73945055532E-02  1.26818987271E-01    3.48400   1.63860
    22  300.0        22   700.0       1000.      1.571e+04      4.06543900634E-03  1.62728522675E-02  2.71953471438E-02    4.00273   1.67121
