 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.800,      9.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      693.0          0.00000000000E+00  1.15457931306E+03  1.96145860074E+03   -1.00000   1.69885
     2  25.00         2   25.00       50.00      787.8          4.97375303199E+03  6.29924688899E+03  6.33954723875E+03    1.26650   1.00640
     3  25.00         3   50.00       75.00      787.8          1.68139665784E+03  2.63867809837E+03  3.03572535082E+03    1.56934   1.15047
     4  25.00         4   75.00       100.0      787.8          5.87419442593E+02  9.52153025960E+02  1.12559415736E+03    1.62091   1.18216
     5  25.00         5   100.0       125.0      787.8          2.49132978272E+02  4.09612265406E+02  4.87019565653E+02    1.64415   1.18898
     6  25.00         6   125.0       150.0      787.8          1.18452269935E+02  1.97609941494E+02  2.35426190818E+02    1.66827   1.19137
     7  25.00         7   150.0       175.0      787.8          6.11049530167E+01  1.02370500033E+02  1.22252689927E+02    1.67532   1.19422
     8  25.00         8   175.0       200.0      787.8          3.35850857015E+01  5.64180071347E+01  6.68032683929E+01    1.67985   1.18408
     9  50.00         9   200.0       250.0      787.8          1.55482060648E+01  2.61831070712E+01  3.08926120308E+01    1.68400   1.17987
    10  50.00        10   250.0       300.0      787.8          5.98634118162E+00  1.00784413991E+01  1.18088857475E+01    1.68357   1.17170
    11  50.00        11   300.0       350.0      787.8          2.57908030767E+00  4.32845837040E+00  5.03527317772E+00    1.67830   1.16329
    12  50.00        12   350.0       400.0      787.8          1.20890001035E+00  2.01287288554E+00  2.32569941807E+00    1.66504   1.15541
    13  50.00        13   400.0       450.0      787.8          6.04406683016E-01  1.00010530670E+00  1.14931419652E+00    1.65469   1.14919
    14  50.00        14   450.0       500.0      787.8          3.18236402077E-01  5.23678642663E-01  5.95109839416E-01    1.64556   1.13640
    15  100.0        15   500.0       600.0      787.8          1.37025643414E-01  2.22591485379E-01  2.50852018416E-01    1.62445   1.12696
    16  200.0        16   600.0       800.0      787.8          3.17920028136E-02  5.09631829932E-02  5.64591049490E-02    1.60302   1.10784
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.900,      4.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      346.5          0.00000000000E+00  1.37625758556E+03  2.15480845011E+03   -1.00000   1.56570
     2  25.00         2   25.00       50.00      393.9          5.30365083202E+03  6.40290109645E+03  6.29365469139E+03    1.20726   0.98294
     3  25.00         3   50.00       75.00      393.9          1.81659775450E+03  2.77256536859E+03  3.10918576139E+03    1.52624   1.12141
     4  25.00         4   75.00       100.0      393.9          6.42762728037E+02  1.01116560259E+03  1.16373420099E+03    1.57316   1.15088
     5  25.00         5   100.0       125.0      393.9          2.75575545926E+02  4.38168895872E+02  5.05275447932E+02    1.59001   1.15315
     6  25.00         6   125.0       150.0      393.9          1.32273507105E+02  2.12777626053E+02  2.45051094850E+02    1.60862   1.15168
     7  25.00         7   150.0       175.0      393.9          6.88133586757E+01  1.10731456790E+02  1.27432808634E+02    1.60916   1.15083
     8  25.00         8   175.0       200.0      393.9          3.81098064068E+01  6.12566925543E+01  6.95536560045E+01    1.60737   1.13545
     9  50.00         9   200.0       250.0      393.9          1.78075288991E+01  2.85523862972E+01  3.21732220199E+01    1.60339   1.12681
    10  50.00        10   250.0       300.0      393.9          6.93849357299E+00  1.10473388782E+01  1.22964895022E+01    1.59218   1.11307
    11  50.00        11   300.0       350.0      393.9          3.02029508471E+00  4.76123449855E+00  5.23952511276E+00    1.57641   1.10046
    12  50.00        12   350.0       400.0      393.9          1.42859470059E+00  2.21887319630E+00  2.41539083862E+00    1.55319   1.08857
    13  50.00        13   400.0       450.0      393.9          7.20110852266E-01  1.10425273462E+00  1.19234508998E+00    1.53345   1.07978
    14  50.00        14   450.0       500.0      393.9          3.82019909650E-01  5.79260146064E-01  6.16111656592E-01    1.51631   1.06362
    15  100.0        15   500.0       600.0      393.9          1.66022999650E-01  2.46281339957E-01  2.58575695372E-01    1.48342   1.04992
    16  200.0        16   600.0       800.0      393.9          3.91192836934E-02  5.64799747092E-02  5.79441179106E-02    1.44379   1.02592
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.600,     19.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1386.          0.00000000000E+00  9.78519447364E+02  1.77824285726E+03   -1.00000   1.81728
     2  25.00         2   25.00       50.00      1576.          4.66614081770E+03  6.17503966477E+03  6.36096374220E+03    1.32337   1.03011
     3  25.00         3   50.00       75.00      1576.          1.55882060874E+03  2.51380510819E+03  2.95787141102E+03    1.61263   1.17665
     4  25.00         4   75.00       100.0      1576.          5.38411604769E+02  8.98159125363E+02  1.08689461937E+03    1.66816   1.21014
     5  25.00         5   100.0       125.0      1576.          2.26138630656E+02  3.83698013738E+02  4.68362570668E+02    1.69674   1.22065
     6  25.00         6   125.0       150.0      1576.          1.06609491523E+02  1.83938374104E+02  2.25560444641E+02    1.72535   1.22628
     7  25.00         7   150.0       175.0      1576.          5.45816153752E+01  9.48490088103E+01  1.16871163189E+02    1.73775   1.23218
     8  25.00         8   175.0       200.0      1576.          2.97967421326E+01  5.20679708943E+01  6.38498952963E+01    1.74744   1.22628
     9  50.00         9   200.0       250.0      1576.          1.36803721430E+01  2.40526811912E+01  2.94840618528E+01    1.75819   1.22581
    10  50.00        10   250.0       300.0      1576.          5.21127717389E+00  9.20578980795E+00  1.12537333273E+01    1.76651   1.22246
    11  50.00        11   300.0       350.0      1576.          2.22453042878E+00  3.93691479827E+00  4.79459817429E+00    1.76977   1.21786
    12  50.00        12   350.0       400.0      1576.          1.03428324800E+00  1.82513157507E+00  2.21497896127E+00    1.76463   1.21360
    13  50.00        13   400.0       450.0      1576.          5.13326984930E-01  9.04450138756E-01  1.09437182423E+00    1.76194   1.20999
    14  50.00        14   450.0       500.0      1576.          2.68461182680E-01  4.72312198508E-01  5.66980995770E-01    1.75933   1.20044
    15  100.0        15   500.0       600.0      1576.          1.14633838800E-01  2.00364390977E-01  2.39422245223E-01    1.74786   1.19493
    16  200.0        16   600.0       800.0      1576.          2.62292912166E-02  4.56728349935E-02  5.39526177857E-02    1.74129   1.18128
