 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.231013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.231,      0.231
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      16.34          0.00000000000E+00  3.48277581120E+03  2.52772921565E+03   -1.00000   0.72578
     2  25.00         2   25.00       50.00      18.57          6.79982664310E+03  6.81790311854E+03  5.65884956238E+03    1.00266   0.83000
     3  25.00         3   50.00       75.00      18.57          2.52826379200E+03  3.69132729322E+03  3.14098888780E+03    1.46002   0.85091
     4  25.00         4   75.00       100.0      18.57          9.70133536526E+02  1.42927297198E+03  1.21104320802E+03    1.47327   0.84731
     5  25.00         5   100.0       125.0      18.57          4.46141396453E+02  6.41379963262E+02  5.10844953524E+02    1.43762   0.79648
     6  25.00         6   125.0       150.0      18.57          2.27787796512E+02  3.20200643597E+02  2.41628575183E+02    1.40570   0.75462
     7  25.00         7   150.0       175.0      18.57          1.25228114489E+02  1.68718433998E+02  1.19983564638E+02    1.34729   0.71115
     8  25.00         8   175.0       200.0      18.57          7.28873996666E+01  9.38550464268E+01  5.97475691260E+01    1.28767   0.63659
     9  50.00         9   200.0       250.0      18.57          3.62056720822E+01  4.37224233329E+01  2.54240672885E+01    1.20761   0.58149
    10  50.00        10   250.0       300.0      18.57          1.52559855134E+01  1.66912093683E+01  8.59220988378E+00    1.09408   0.51477
    11  50.00        11   300.0       350.0      18.57          7.10700403242E+00  6.96580982955E+00  3.27761181210E+00    0.98013   0.47053
    12  50.00        12   350.0       400.0      18.57          3.56700246460E+00  3.07835433749E+00  1.32661379078E+00    0.86301   0.43095
    13  50.00        13   400.0       450.0      18.57          1.89673366998E+00  1.43383965977E+00  6.17168301704E-01    0.75595   0.43043
    14  50.00        14   450.0       500.0      18.57          1.05668704590E+00  7.00948372785E-01  2.98098574278E-01    0.66335   0.42528
    15  100.0        15   500.0       600.0      18.57          4.87766248379E-01  2.54826022104E-01  1.07183693594E-01    0.52243   0.42062
    16  200.0        16   600.0       800.0      18.57          1.26909693473E-01  4.00009773421E-02  2.83912422093E-02    0.31519   0.70976
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.116,      0.116
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      8.168          0.00000000000E+00  4.48164840376E+03  2.08689414294E+03   -1.00000   0.46565
     2  25.00         2   25.00       50.00      9.285          6.95135628093E+03  7.29518876139E+03  5.10662430676E+03    1.04946   0.70000
     3  25.00         3   50.00       75.00      9.285          2.65929527361E+03  4.19416249896E+03  2.81430368306E+03    1.57717   0.67100
     4  25.00         4   75.00       100.0      9.285          1.05043636976E+03  1.65876251456E+03  1.05312552438E+03    1.57912   0.63489
     5  25.00         5   100.0       125.0      9.285          4.95544323723E+02  7.53305890687E+02  4.08524613473E+02    1.52016   0.54231
     6  25.00         6   125.0       150.0      9.285          2.58801715631E+02  3.78479586269E+02  1.76698799231E+02    1.46243   0.46686
     7  25.00         7   150.0       175.0      9.285          1.45194954465E+02  1.99515532608E+02  7.67694720059E+01    1.37412   0.38478
     8  25.00         8   175.0       200.0      9.285          8.60726725995E+01  1.10578889789E+02  2.89338976075E+01    1.28472   0.26166
     9  50.00         9   200.0       250.0      9.285          4.37349107654E+01  5.09375903132E+01  7.97862176994E+00    1.16469   0.15664
    10  50.00        10   250.0       300.0      9.285          1.89680533809E+01  1.89019212671E+01  4.00165937160E-01    0.99651   0.02117
    11  50.00        11   300.0       350.0      9.285          9.06045804094E+00  7.52842720954E+00 -6.55209355804E-01    0.83091  -0.08703
    12  50.00        12   350.0       400.0      9.285          4.64762315883E+00  3.08691316471E+00 -6.39877941391E-01    0.66419  -0.20729
    13  50.00        13   400.0       450.0      9.285          2.52026433755E+00  1.28860038885E+00 -3.44829621805E-01    0.51130  -0.26760
    14  50.00        14   450.0       500.0      9.285          1.42934083215E+00  5.41361101054E-01 -1.79633276778E-01    0.37875  -0.33182
    15  100.0        15   500.0       600.0      9.285          6.74436208162E-01  1.22786916650E-01 -7.95646146692E-02    0.18206  -0.64799
    16  200.0        16   600.0       800.0      9.285          1.81832290964E-01 -2.02891979587E-02  1.37441908906E-02   -0.11158  -0.67741
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.462,      0.462
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      32.67          0.00000000000E+00  2.75001844718E+03  2.64203301444E+03   -1.00000   0.96073
     2  25.00         2   25.00       50.00      37.14          6.50872559317E+03  6.64363871335E+03  5.92047253591E+03    1.02073   0.89115
     3  25.00         3   50.00       75.00      37.14          2.36366521349E+03  3.38053626564E+03  3.23763376678E+03    1.43021   0.95773
     4  25.00         4   75.00       100.0      37.14          8.85803086720E+02  1.28750441712E+03  1.24860957384E+03    1.45349   0.96979
     5  25.00         5   100.0       125.0      37.14          3.99057921552E+02  5.72709309777E+02  5.39084122625E+02    1.43515   0.94129
     6  25.00         6   125.0       150.0      37.14          2.00071612249E+02  2.84295342772E+02  2.60461516155E+02    1.42097   0.91617
     7  25.00         7   150.0       175.0      37.14          1.08211768887E+02  1.49673601947E+02  1.33384615964E+02    1.38315   0.89117
     8  25.00         8   175.0       200.0      37.14          6.20636894665E+01  8.34066499607E+01  7.01661538614E+01    1.34389   0.84125
     9  50.00         9   200.0       250.0      37.14          3.02749553225E+01  3.90811602441E+01  3.15187453654E+01    1.29087   0.80649
    10  50.00        10   250.0       300.0      37.14          1.24647598575E+01  1.51320647595E+01  1.15473153035E+01    1.21399   0.76310
    11  50.00        11   300.0       350.0      37.14          5.69116092363E+00  6.45931823998E+00  4.73427668144E+00    1.13497   0.73294
    12  50.00        12   350.0       400.0      37.14          2.80676624754E+00  2.95086860261E+00  2.08274289361E+00    1.05134   0.70581
    13  50.00        13   400.0       450.0      37.14          1.46911633165E+00  1.43284371450E+00  1.00098474278E+00    0.97531   0.69860
    14  50.00        14   450.0       500.0      37.14          8.06750355480E-01  7.33853147478E-01  4.99986973469E-01    0.90964   0.68132
    15  100.0        15   500.0       600.0      37.14          3.65848488439E-01  2.95174014675E-01  1.95801878439E-01    0.80682   0.66334
    16  200.0        16   600.0       800.0      37.14          9.24729758975E-02  6.09116269735E-02  4.26800578782E-02    0.65870   0.70069
