 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.319927
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.320,      0.320
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      22.62          0.00000000000E+00  3.11061324593E+03  2.61203690940E+03   -1.00000   0.83972
     2  25.00         2   25.00       50.00      25.72          6.67409825294E+03  6.71476781498E+03  5.80221781863E+03    1.00609   0.86410
     3  25.00         3   50.00       75.00      25.72          2.45293940197E+03  3.52956095718E+03  3.20404556341E+03    1.43891   0.90777
     4  25.00         4   75.00       100.0      25.72          9.30330990811E+02  1.35555336623E+03  1.23747512093E+03    1.45707   0.91289
     5  25.00         5   100.0       125.0      25.72          4.23507218453E+02  6.05677334002E+02  5.29454126763E+02    1.43015   0.87415
     6  25.00         6   125.0       150.0      25.72          2.14293315682E+02  3.01578375244E+02  2.53758360066E+02    1.40732   0.84143
     7  25.00         7   150.0       175.0      25.72          1.16862970569E+02  1.58869966670E+02  1.28392407386E+02    1.35946   0.80816
     8  25.00         8   175.0       200.0      25.72          6.75253655561E+01  8.84770447088E+01  6.60931957219E+01    1.31028   0.74701
     9  50.00         9   200.0       250.0      25.72          3.32423098133E+01  4.13576114400E+01  2.90905900545E+01    1.24413   0.70339
    10  50.00        10   250.0       300.0      25.72          1.38476536508E+01  1.59174410199E+01  1.03492553400E+01    1.14947   0.65018
    11  50.00        11   300.0       350.0      25.72          6.38708503657E+00  6.72872561270E+00  4.13599049926E+00    1.05349   0.61468
    12  50.00        12   350.0       400.0      25.72          3.17800891866E+00  3.03054060307E+00  1.76747158952E+00    0.95360   0.58322
    13  50.00        13   400.0       450.0      25.72          1.67675424859E+00  1.44619081898E+00  8.38829389312E-01    0.86249   0.58003
    14  50.00        14   450.0       500.0      25.72          9.27507233762E-01  7.26934520136E-01  4.13159335030E-01    0.78375   0.56836
    15  100.0        15   500.0       600.0      25.72          4.24400832678E-01  2.81119121199E-01  1.56521750338E-01    0.66239   0.55678
    16  200.0        16   600.0       800.0      25.72          1.08857648528E-01  5.28485505306E-02  3.56090021802E-02    0.48548   0.67379
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.160,      0.160
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      11.31          0.00000000000E+00  3.97355222500E+03  2.34536998696E+03   -1.00000   0.59025
     2  25.00         2   25.00       50.00      12.86          6.90541874957E+03  7.01203935571E+03  5.42325349052E+03    1.01544   0.77342
     3  25.00         3   50.00       75.00      12.86          2.60469116370E+03  3.92360728907E+03  3.01075586498E+03    1.50636   0.76734
     4  25.00         4   75.00       100.0      12.86          1.01412207299E+03  1.53509375626E+03  1.15059033076E+03    1.51372   0.74952
     5  25.00         5   100.0       125.0      12.86          4.72365400462E+02  6.92780285578E+02  4.71073021859E+02    1.46662   0.67997
     6  25.00         6   125.0       150.0      12.86          2.43923894146E+02  3.46941244081E+02  2.16302097525E+02    1.42233   0.62345
     7  25.00         7   150.0       175.0      12.86          1.35467562356E+02  1.82825730308E+02  1.02983997947E+02    1.34959   0.56329
     8  25.00         8   175.0       200.0      12.86          7.95734222971E+01  1.01513855182E+02  4.74532818491E+01    1.27573   0.46746
     9  50.00         9   200.0       250.0      12.86          3.99769978639E+01  4.70368698969E+01  1.84363792147E+01    1.17660   0.39196
    10  50.00        10   250.0       300.0      12.86          1.70900429013E+01  1.77234255724E+01  5.29812039570E+00    1.03706   0.29893
    11  50.00        11   300.0       350.0      12.86          8.06179812276E+00  7.24332719968E+00  1.69037308752E+00    0.89848   0.23337
    12  50.00        12   350.0       400.0      12.86          4.09058792117E+00  3.09942185163E+00  5.27048927480E-01    0.75770   0.17005
    13  50.00        13   400.0       450.0      12.86          2.19659828499E+00  1.38114172658E+00  2.22858448630E-01    0.62876   0.16136
    14  50.00        14   450.0       500.0      12.86          1.23473606065E+00  6.38500030439E-01  9.94138079533E-02    0.51711   0.15570
    15  100.0        15   500.0       600.0      12.86          5.76261822149E-01  2.01411578079E-01  2.68558410736E-02    0.34951   0.13334
    16  200.0        16   600.0       800.0      12.86          1.52637002461E-01  1.54010599283E-02  1.99939117097E-02    0.10090   1.29822
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.640,      0.640
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      45.24          0.00000000000E+00  2.47496543301E+03  2.62647066080E+03   -1.00000   1.06122
     2  25.00         2   25.00       50.00      51.43          6.34924540044E+03  6.60296397745E+03  6.00160898295E+03    1.03996   0.90893
     3  25.00         3   50.00       75.00      51.43          2.28328330840E+03  3.26914540349E+03  3.24562020225E+03    1.43177   0.99280
     4  25.00         4   75.00       100.0      51.43          8.47396293275E+02  1.23654027779E+03  1.24805366186E+03    1.45922   1.00931
     5  25.00         5   100.0       125.0      51.43          3.78547976174E+02  5.47968482913E+02  5.41283934608E+02    1.44755   0.98780
     6  25.00         6   125.0       150.0      51.43          1.88381046799E+02  2.71249548464E+02  2.62528573558E+02    1.43990   0.96785
     7  25.00         7   150.0       175.0      51.43          1.01212483498E+02  1.42677831968E+02  1.35309953366E+02    1.40969   0.94836
     8  25.00         8   175.0       200.0      51.43          5.77020781549E+01  7.95072841212E+01  7.20441251308E+01    1.37789   0.90613
     9  50.00         9   200.0       250.0      51.43          2.79400886736E+01  3.72928804872E+01  3.27107414378E+01    1.33474   0.87713
    10  50.00        10   250.0       300.0      51.43          1.13952085536E+01  1.44850865821E+01  1.21670484399E+01    1.27116   0.83997
    11  50.00        11   300.0       350.0      51.43          5.16036056863E+00  6.21758643077E+00  5.05463994872E+00    1.20487   0.81296
    12  50.00        12   350.0       400.0      51.43          2.52683728115E+00  2.86399768164E+00  2.25760789485E+00    1.13343   0.78827
    13  50.00        13   400.0       450.0      51.43          1.31409653959E+00  1.40439605563E+00  1.09334517827E+00    1.06872   0.77852
    14  50.00        14   450.0       500.0      51.43          7.17380566048E-01  7.26595565773E-01  5.51109429513E-01    1.01285   0.75848
    15  100.0        15   500.0       600.0      51.43          3.22967130587E-01  2.98418521452E-01  2.20145951584E-01    0.92399   0.73771
    16  200.0        16   600.0       800.0      51.43          8.06681223604E-02  6.43371996421E-02  4.77366004070E-02    0.79755   0.74198
