 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0159228
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.016,      0.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.280          5.30507394929E+03  2.37700946013E+04  8.55249727469E+03    4.48063   0.35980
     2  20.00         2   40.00       60.00      1.280          2.35229082515E+03  1.31812865750E+04  5.99448384741E+02    5.60360   0.04548
     3  20.00         3   60.00       80.00      1.280          1.07360866407E+03  6.67705493452E+03 -2.64733785552E+03    6.21926  -0.39648
     4  20.00         4   80.00       100.0      1.280          5.98577302447E+02  3.83075581824E+03 -3.26733166046E+03    6.39977  -0.85292
     5  20.00         5   100.0       120.0      1.280          3.66651886343E+02  2.38497215058E+03 -3.04676577632E+03    6.50473  -1.27748
     6  20.00         6   120.0       140.0      1.280          2.38035227870E+02  1.55584104450E+03 -2.73047789506E+03    6.53618  -1.75499
     7  20.00         7   140.0       160.0      1.280          1.61258980536E+02  1.05411084206E+03 -2.10182730035E+03    6.53676  -1.99393
     8  20.00         8   160.0       180.0      1.280          1.12793453361E+02  7.28652752127E+02 -1.85825690816E+03    6.46006  -2.55026
     9  20.00         9   180.0       200.0      1.280          8.10460934343E+01  5.24273886961E+02 -1.51614200783E+03    6.46884  -2.89189
    10  20.00        10   200.0       220.0      1.280          5.94922284155E+01  3.80090428067E+02 -1.24208270004E+03    6.38891  -3.26786
    11  20.00        11   220.0       240.0      1.280          4.44689193741E+01  2.85627252383E+02 -1.01713630134E+03    6.42308  -3.56106
    12  20.00        12   240.0       260.0      1.280          3.37585120903E+01  2.15529653412E+02 -8.63765573309E+02    6.38445  -4.00764
    13  20.00        13   260.0       280.0      1.280          2.59799126585E+01  1.64581404370E+02 -7.01923740361E+02    6.33495  -4.26490
    14  20.00        14   280.0       300.0      1.280          2.02439138817E+01  1.26988438362E+02 -6.00922457010E+02    6.27292  -4.73210
    15  50.00        15   300.0       350.0      1.280          1.35849387249E+01  8.54141511641E+01 -4.37100724102E+02    6.28742  -5.11743
    16  50.00        16   350.0       400.0      1.280          7.85056589735E+00  4.91017786677E+01 -2.90223034162E+02    6.25455  -5.91064
    17  50.00        17   400.0       450.0      1.280          4.73257609692E+00  2.91573137294E+01 -1.99124579619E+02    6.16098  -6.82932
    18  50.00        18   450.0       500.0      1.280          2.94966573633E+00  1.83758997296E+01 -1.37724254397E+02    6.22982  -7.49483
    19  50.00        19   500.0       550.0      1.280          1.89164757286E+00  1.18997942186E+01 -9.65891631534E+01    6.29070  -8.11688
    20  50.00        20   550.0       600.0      1.280          1.23842302125E+00  7.83873543962E+00 -6.86323308928E+01    6.32961  -8.75554
    21  100.0        21   600.0       700.0      1.280          6.90792681672E-01  4.43527305662E+00 -4.24736351670E+01    6.42056  -9.57633
    22  300.0        22   700.0       1000.      1.280          1.87710400761E-01  1.33917827558E+00 -1.48551995190E+01    7.13428 -11.09277
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.008,      0.008
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.6400         4.56515850864E+02  2.97838656185E+03 -8.89340697877E+02    6.52417  -0.29860
     2  20.00         2   40.00       60.00      0.6400         2.02344753244E+02  1.64202338036E+03 -1.40526881006E+03    8.11498  -0.85582
     3  20.00         3   60.00       80.00      0.6400         9.22831393899E+01  8.24375090113E+02 -1.35815090016E+03    8.93311  -1.64749
     4  20.00         4   80.00       100.0      0.6400         5.14077540457E+01  4.68363265149E+02 -1.14292541737E+03    9.11075  -2.44025
     5  20.00         5   100.0       120.0      0.6400         3.14624011156E+01  2.88715913353E+02 -9.15128942422E+02    9.17654  -3.16965
     6  20.00         6   120.0       140.0      0.6400         2.04089709316E+01  1.86383119795E+02 -7.40658621655E+02    9.13241  -3.97385
     7  20.00         7   140.0       160.0      0.6400         1.38155400827E+01  1.25045178247E+02 -5.54016222231E+02    9.05105  -4.43053
     8  20.00         8   160.0       180.0      0.6400         9.65640281576E+00  8.56034779945E+01 -4.58488946177E+02    8.86494  -5.35596
     9  20.00         9   180.0       200.0      0.6400         6.93369932521E+00  6.10469102231E+01 -3.63627678640E+02    8.80438  -5.95653
    10  20.00        10   200.0       220.0      0.6400         5.08643088034E+00  4.38629286409E+01 -2.90273104940E+02    8.62352  -6.61773
    11  20.00        11   220.0       240.0      0.6400         3.79972546764E+00  3.26996016159E+01 -2.33288431849E+02    8.60578  -7.13429
    12  20.00        12   240.0       260.0      0.6400         2.88299729591E+00  2.44805897481E+01 -1.93483443267E+02    8.49137  -7.90355
    13  20.00        13   260.0       280.0      0.6400         2.21754190401E+00  1.85490700388E+01 -1.55588773787E+02    8.36470  -8.38796
    14  20.00        14   280.0       300.0      0.6400         1.72707656566E+00  1.42062711894E+01 -1.30717283964E+02    8.22562  -9.20138
    15  50.00        15   300.0       350.0      0.6400         1.15810782234E+00  9.45568901790E+00 -9.36574538664E+01    8.16477  -9.90488
    16  50.00        16   350.0       400.0      0.6400         6.68561900818E-01  5.35472725808E+00 -6.07015202900E+01    8.00932 -11.33606
    17  50.00        17   400.0       450.0      0.6400         4.02666899384E-01  3.13284297119E+00 -4.07634791409E+01    7.78023 -13.01166
    18  50.00        18   450.0       500.0      0.6400         2.50771638744E-01  1.95415660988E+00 -2.77930253638E+01    7.79257 -14.22252
    19  50.00        19   500.0       550.0      0.6400         1.60703001415E-01  1.25411261067E+00 -1.92510842376E+01    7.80392 -15.35036
    20  50.00        20   550.0       600.0      0.6400         1.05140548440E-01  8.19028404889E-01 -1.35417007795E+01    7.78984 -16.53386
    21  100.0        21   600.0       700.0      0.6400         5.86004152701E-02  4.59106610697E-01 -8.28866059560E+00    7.83453 -18.05389
    22  300.0        22   700.0       1000.      0.6400         1.58996419578E-02  1.38214596965E-01 -2.84561573651E+00    8.69294 -20.58839
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.032,      0.032
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.560          9.99003150188E+03  2.34777053142E+04  9.57603993764E+03    2.35011   0.40788
     2  20.00         2   40.00       60.00      2.560          4.31391021138E+03  1.24116450296E+04  2.53076433665E+03    2.87712   0.20390
     3  20.00         3   60.00       80.00      2.560          1.87908446081E+03  5.87306974725E+03 -3.67551210980E+02    3.12550  -0.06258
     4  20.00         4   80.00       100.0      2.560          9.97169101637E+02  3.18767596284E+03 -1.11888991905E+03    3.19673  -0.35100
     5  20.00         5   100.0       120.0      2.560          5.82070819568E+02  1.89797815051E+03 -1.15466159252E+03    3.26073  -0.60836
     6  20.00         6   120.0       140.0      2.560          3.61164597895E+02  1.19983635079E+03 -1.09316870548E+03    3.32213  -0.91110
     7  20.00         7   140.0       160.0      2.560          2.34558891198E+02  7.87991397747E+02 -8.14776099596E+02    3.35946  -1.03399
     8  20.00         8   160.0       180.0      2.560          1.57817330063E+02  5.30795645423E+02 -7.48742594784E+02    3.36335  -1.41060
     9  20.00         9   180.0       200.0      2.560          1.09318638824E+02  3.74472991665E+02 -6.10207771680E+02    3.42552  -1.62951
    10  20.00        10   200.0       220.0      2.560          7.75490136718E+01  2.66325816362E+02 -4.93304079696E+02    3.43429  -1.85226
    11  20.00        11   220.0       240.0      2.560          5.61731669457E+01  1.97376713442E+02 -4.01709818145E+02    3.51372  -2.03524
    12  20.00        12   240.0       260.0      2.560          4.14221778955E+01  1.46949704566E+02 -3.44081690249E+02    3.54761  -2.34149
    13  20.00        13   260.0       280.0      2.560          3.10095351914E+01  1.10948293216E+02 -2.74850348850E+02    3.57788  -2.47728
    14  20.00        14   280.0       300.0      2.560          2.35352085272E+01  8.47556281752E+01 -2.35286367625E+02    3.60123  -2.77606
    15  50.00        15   300.0       350.0      2.560          1.51795045413E+01  5.61844949780E+01 -1.67467491165E+02    3.70134  -2.98067
    16  50.00        16   350.0       400.0      2.560          8.30718313743E+00  3.16666523980E+01 -1.09517615733E+02    3.81196  -3.45845
    17  50.00        17   400.0       450.0      2.560          4.77379547013E+00  1.85210079183E+01 -7.41841911121E+01    3.87972  -4.00541
    18  50.00        18   450.0       500.0      2.560          2.85276213673E+00  1.15722670262E+01 -5.05934205051E+01    4.05651  -4.37195
    19  50.00        19   500.0       550.0      2.560          1.75959402415E+00  7.40243803993E+00 -3.48737646927E+01    4.20690  -4.71112
    20  50.00        20   550.0       600.0      2.560          1.11186259259E+00  4.83302282225E+00 -2.44373856397E+01    4.34678  -5.05634
    21  100.0        21   600.0       700.0      2.560          5.94328875225E-01  2.70537248102E+00 -1.48770611863E+01    4.55198  -5.49908
    22  300.0        22   700.0       1000.      2.560          1.49053418448E-01  7.92651590084E-01 -5.01218051070E+00    5.31790  -6.32331
