 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.600,      4.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      369.8          8.94090246879E+03  1.22929751527E+04  1.31519654530E+04    1.37491   1.06988
     2  20.00         2   40.00       60.00      369.8          3.43839715252E+03  5.16825530172E+03  5.77557750468E+03    1.50310   1.11751
     3  20.00         3   60.00       80.00      369.8          1.27342858080E+03  2.02329686874E+03  2.29858745615E+03    1.58886   1.13606
     4  20.00         4   80.00       100.0      369.8          5.83291108163E+02  9.59806047390E+02  1.09381256600E+03    1.64550   1.13962
     5  20.00         5   100.0       120.0      369.8          2.97734926269E+02  5.08619027986E+02  5.82957111083E+02    1.70829   1.14616
     6  20.00         6   120.0       140.0      369.8          1.63467200049E+02  2.90889586867E+02  3.29865089230E+02    1.77950   1.13399
     7  20.00         7   140.0       160.0      369.8          9.49065961726E+01  1.74370471551E+02  2.02035587740E+02    1.83729   1.15866
     8  20.00         8   160.0       180.0      369.8          5.75923383526E+01  1.08794476342E+02  1.24085090657E+02    1.88904   1.14055
     9  20.00         9   180.0       200.0      369.8          3.62623244146E+01  7.10940106928E+01  8.07864336148E+01    1.96055   1.13633
    10  20.00        10   200.0       220.0      369.8          2.35396553111E+01  4.75126689772E+01  5.39539843115E+01    2.01841   1.13557
    11  20.00        11   220.0       240.0      369.8          1.56965277556E+01  3.28432344773E+01  3.71698691552E+01    2.09239   1.13174
    12  20.00        12   240.0       260.0      369.8          1.07104216069E+01  2.30892204888E+01  2.56244897318E+01    2.15577   1.10980
    13  20.00        13   260.0       280.0      369.8          7.45268542398E+00  1.64852781792E+01  1.85189342585E+01    2.21199   1.12336
    14  20.00        14   280.0       300.0      369.8          5.27806975530E+00  1.20037457647E+01  1.32173546561E+01    2.27427   1.10110
    15  50.00        15   300.0       350.0      369.8          3.06570748610E+00  7.31492547097E+00  8.06272315884E+00    2.38605   1.10223
    16  50.00        16   350.0       400.0      369.8          1.45135109066E+00  3.68830259912E+00  3.99104046275E+00    2.54129   1.08208
    17  50.00        17   400.0       450.0      369.8          7.32162911122E-01  1.96880900506E+00  2.08337895202E+00    2.68903   1.05819
    18  50.00        18   450.0       500.0      369.8          3.88697340430E-01  1.11364917647E+00  1.15714515646E+00    2.86508   1.03906
    19  50.00        19   500.0       550.0      369.8          2.15106539739E-01  6.51512006717E-01  6.64016047587E-01    3.02879   1.01919
    20  50.00        20   550.0       600.0      369.8          1.22964676820E-01  3.93452218210E-01  3.92700487211E-01    3.19972   0.99809
    21  100.0        21   600.0       700.0      369.8          5.80087181155E-02  1.98706758105E-01  1.94110284893E-01    3.42546   0.97687
    22  300.0        22   700.0       1000.      369.8          1.14074210915E-02  4.60610905808E-02  4.14172356824E-02    4.03782   0.89918
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.300,      2.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      184.9          9.50623414994E+03  1.26836509064E+04  1.32715703096E+04    1.33425   1.04635
     2  20.00         2   40.00       60.00      184.9          3.69084651121E+03  5.43104889039E+03  5.90060786232E+03    1.47149   1.08646
     3  20.00         3   60.00       80.00      184.9          1.38433980197E+03  2.15661420070E+03  2.36408758450E+03    1.55786   1.09620
     4  20.00         4   80.00       100.0      184.9          6.41099616907E+02  1.03372083685E+03  1.12709215418E+03    1.61242   1.09033
     5  20.00         5   100.0       120.0      184.9          3.30458521960E+02  5.53184786945E+02  6.02134834641E+02    1.67399   1.08849
     6  20.00         6   120.0       140.0      184.9          1.83039909410E+02  3.19448609681E+02  3.40295655578E+02    1.74524   1.06526
     7  20.00         7   140.0       160.0      184.9          1.07125493873E+02  1.93101418652E+02  2.09726847873E+02    1.80257   1.08610
     8  20.00         8   160.0       180.0      184.9          6.54863291220E+01  1.21353840550E+02  1.27970455022E+02    1.85312   1.05452
     9  20.00         9   180.0       200.0      184.9          4.15127193891E+01  7.99346351765E+01  8.32567511878E+01    1.92555   1.04156
    10  20.00        10   200.0       220.0      184.9          2.71179927187E+01  5.37745068999E+01  5.55937489609E+01    1.98298   1.03383
    11  20.00        11   220.0       240.0      184.9          1.81890812230E+01  3.74497916803E+01  3.82752668698E+01    2.05892   1.02204
    12  20.00        12   240.0       260.0      184.9          1.24796468377E+01  2.64907014418E+01  2.61822979255E+01    2.12271   0.98836
    13  20.00        13   260.0       280.0      184.9          8.72891322367E+00  1.90282418904E+01  1.89781998099E+01    2.17991   0.99737
    14  20.00        14   280.0       300.0      184.9          6.21224601366E+00  1.39324698512E+01  1.34403802015E+01    2.24274   0.96468
    15  50.00        15   300.0       350.0      184.9          3.63493393961E+00  8.56785805243E+00  8.20645489963E+00    2.35709   0.95782
    16  50.00        16   350.0       400.0      184.9          1.73872885515E+00  4.37360298646E+00  4.02323990863E+00    2.51540   0.91989
    17  50.00        17   400.0       450.0      184.9          8.85362887535E-01  2.35916191251E+00  2.07126678249E+00    2.66463   0.87797
    18  50.00        18   450.0       500.0      184.9          4.74076921920E-01  1.34930421270E+00  1.13860586818E+00    2.84617   0.84385
    19  50.00        19   500.0       550.0      184.9          2.64433982246E-01  7.97001076643E-01  6.46555795023E-01    3.01399   0.81124
    20  50.00        20   550.0       600.0      184.9          1.52276085907E-01  4.85512772939E-01  3.77421916881E-01    3.18837   0.77737
    21  100.0        21   600.0       700.0      184.9          7.25131398761E-02  2.47983942203E-01  1.83261480908E-01    3.41985   0.73901
    22  300.0        22   700.0       1000.      184.9          1.45236447325E-02  5.88764289285E-02  3.68536177925E-02    4.05383   0.62595
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.200,      9.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      739.5          8.40252342072E+03  1.19144378969E+04  1.30071622427E+04    1.41796   1.09171
     2  20.00         2   40.00       60.00      739.5          3.20378806844E+03  4.93123513457E+03  5.64072056043E+03    1.53919   1.14388
     3  20.00         3   60.00       80.00      739.5          1.17318180907E+03  1.90611593418E+03  2.22775403227E+03    1.62474   1.16874
     4  20.00         4   80.00       100.0      739.5          5.32141485706E+02  8.95683134074E+02  1.05624391389E+03    1.68317   1.17926
     5  20.00         5   100.0       120.0      739.5          2.69277088815E+02  4.70413070225E+02  5.60712096122E+02    1.74695   1.19196
     6  20.00         6   120.0       140.0      739.5          1.46691725478E+02  2.66684846646E+02  3.16848947543E+02    1.81800   1.18810
     7  20.00         7   140.0       160.0      739.5          8.45644112203E+01  1.58646227826E+02  1.92841897279E+02    1.87604   1.21555
     8  20.00         8   160.0       180.0      739.5          5.09838770908E+01  9.83309711909E+01  1.18724632761E+02    1.92867   1.20740
     9  20.00         9   180.0       200.0      739.5          3.19097202161E+01  6.37951611256E+01  7.71774767823E+01    1.99924   1.20977
    10  20.00        10   200.0       220.0      739.5          2.05992333013E+01  4.23776910065E+01  5.14570724859E+01    2.05725   1.21425
    11  20.00        11   220.0       240.0      739.5          1.36646929065E+01  2.90977362364E+01  3.53977155205E+01    2.12941   1.21651
    12  20.00        12   240.0       260.0      739.5          9.27879537053E+00  2.03414227092E+01  2.44803912934E+01    2.19225   1.20347
    13  20.00        13   260.0       280.0      739.5          6.42699350513E+00  1.44442582096E+01  1.76282085272E+01    2.24744   1.22043
    14  20.00        14   280.0       300.0      739.5          4.53201600330E+00  1.04644501323E+01  1.26216148657E+01    2.30901   1.20614
    15  50.00        15   300.0       350.0      739.5          2.61534924062E+00  6.32475173799E+00  7.67524499447E+00    2.41832   1.21353
    16  50.00        16   350.0       400.0      739.5          1.22686198880E+00  3.15358593958E+00  3.80682907692E+00    2.57045   1.20714
    17  50.00        17   400.0       450.0      739.5          6.13821481993E-01  1.66736904201E+00  1.99598807801E+00    2.71637   1.19709
    18  50.00        18   450.0       500.0      739.5          3.23404194724E-01  9.33754396380E-01  1.11109010075E+00    2.88727   1.18992
    19  50.00        19   500.0       550.0      739.5          1.77724500010E-01  5.41527087858E-01  6.39150681664E-01    3.04700   1.18027
    20  50.00        20   550.0       600.0      739.5          1.00934571178E-01  3.24450938591E-01  3.79418920223E-01    3.21447   1.16942
    21  100.0        21   600.0       700.0      739.5          4.72200771993E-02  1.62182020197E-01  1.88455470966E-01    3.43460   1.16200
    22  300.0        22   700.0       1000.      739.5          9.13561784753E-03  3.67874909395E-02  4.09611568601E-02    4.02682   1.11345
