 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.039626
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.040,      0.040
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.185          1.55195303573E+02  3.63693966116E+02  2.29288373193E+02    2.34346   0.63044
     2  50.00         2   100.0       150.0      3.185          3.56091351944E+03  6.32602660697E+03  2.30756581286E+03    1.77652   0.36477
     3  50.00         3   150.0       200.0      3.185          1.11678681794E+03  3.20213145768E+03  4.85357841914E+01    2.86727   0.01516
     4  50.00         4   200.0       250.0      3.185          4.25812178376E+02  1.61841122941E+03 -3.73196463192E+02    3.80076  -0.23059
     5  50.00         5   250.0       300.0      3.185          2.06450467563E+02  8.66744333704E+02 -2.66262608642E+02    4.19832  -0.30720
     6  50.00         6   300.0       350.0      3.185          1.13000862002E+02  5.03943879095E+02 -1.77415815204E+02    4.45965  -0.35205
     7  50.00         7   350.0       400.0      3.185          6.67966627648E+01  3.12632675254E+02 -1.53880952484E+02    4.68036  -0.49221
     8  50.00         8   400.0       450.0      3.185          4.16642981429E+01  2.01058789106E+02 -1.17568124404E+02    4.82569  -0.58475
     9  50.00         9   450.0       500.0      3.185          2.71102761569E+01  1.34932958487E+02 -9.51490811344E+01    4.97719  -0.70516
    10  50.00        10   500.0       550.0      3.185          1.82285503633E+01  9.29743301171E+01 -7.93120593758E+01    5.10048  -0.85305
    11  50.00        11   550.0       600.0      3.185          1.25911081692E+01  6.65766382467E+01 -6.18239229371E+01    5.28759  -0.92861
    12  50.00        12   600.0       650.0      3.185          8.89618101856E+00  4.75679109018E+01 -5.09360480823E+01    5.34700  -1.07081
    13  50.00        13   650.0       700.0      3.185          6.40166416277E+00  3.51005238836E+01 -4.12043783920E+01    5.48303  -1.17390
    14  100.0        14   700.0       800.0      3.185          4.07716239555E+00  2.30605265660E+01 -3.02879778603E+01    5.65602  -1.31341
    15  100.0        15   800.0       900.0      3.185          2.29450699893E+00  1.33374531454E+01 -2.10897082102E+01    5.81278  -1.58124
    16  100.0        16   900.0       1000.      3.185          1.34820535967E+00  8.11681029956E+00 -1.42171240278E+01    6.02046  -1.75157
    17  100.0        17   1000.       1100.      3.185          8.19870431233E-01  5.03599386544E+00 -1.01295448673E+01    6.14243  -2.01143
    18  100.0        18   1100.       1200.      3.185          5.11592186138E-01  3.26138607761E+00 -6.99638082496E+00    6.37497  -2.14522
    19  200.0        19   1200.       1400.      3.185          2.69511696417E-01  1.78509406598E+00 -4.32685337179E+00    6.62344  -2.42388
    20  200.0        20   1400.       1600.      3.185          1.17591760212E-01  8.31284413517E-01 -2.27497694526E+00    7.06924  -2.73670
    21  900.0        21   1600.       2500.      3.185          2.24385400637E-02  1.78406510238E-01 -5.98650560954E-01    7.95090  -3.35554
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.593          1.17014664465E+02  4.98507354648E+02  3.60378927062E+02    4.26021   0.72292
     2  50.00         2   100.0       150.0      1.593          2.72265584231E+03  9.14054465043E+03  1.10298254096E+03    3.35722   0.12067
     3  50.00         3   150.0       200.0      1.593          9.19387627206E+02  4.83018593554E+03 -1.60758305216E+03    5.25370  -0.33282
     4  50.00         4   200.0       250.0      1.593          3.79456287638E+02  2.55019747736E+03 -1.67809917262E+03    6.72066  -0.65803
     5  50.00         5   250.0       300.0      1.593          1.96886373387E+02  1.42955156138E+03 -1.15886368392E+03    7.26079  -0.81065
     6  50.00         6   300.0       350.0      1.593          1.14341980775E+02  8.65130568993E+02 -7.97335718292E+02    7.56617  -0.92164
     7  50.00         7   350.0       400.0      1.593          7.12146384695E+01  5.54243472880E+02 -6.45498953442E+02    7.78272  -1.16465
     8  50.00         8   400.0       450.0      1.593          4.65769269274E+01  3.68118964372E+02 -4.95912809298E+02    7.90346  -1.34715
     9  50.00         9   450.0       500.0      1.593          3.16195025136E+01  2.53202246872E+02 -3.94071568105E+02    8.00779  -1.55635
    10  50.00        10   500.0       550.0      1.593          2.20955169755E+01  1.78715658905E+02 -3.21703365793E+02    8.08832  -1.80008
    11  50.00        11   550.0       600.0      1.593          1.58189175091E+01  1.30621829927E+02 -2.54935116929E+02    8.25732  -1.95170
    12  50.00        12   600.0       650.0      1.593          1.15562200583E+01  9.52526879233E+01 -2.09491940072E+02    8.24255  -2.19933
    13  50.00        13   650.0       700.0      1.593          8.57712611353E+00  7.15334678329E+01 -1.70916869389E+02    8.34003  -2.38933
    14  100.0        14   700.0       800.0      1.593          5.68665842260E+00  4.81096207931E+01 -1.26456721566E+02    8.46009  -2.62851
    15  100.0        15   800.0       900.0      1.593          3.36734198820E+00  2.86341486280E+01 -8.88353103043E+01    8.50349  -3.10243
    16  100.0        16   900.0       1000.      1.593          2.06950116682E+00  1.78634612429E+01 -6.06673409143E+01    8.63177  -3.39617
    17  100.0        17   1000.       1100.      1.593          1.31159162339E+00  1.13409052172E+01 -4.37530420620E+01    8.64667  -3.85798
    18  100.0        18   1100.       1200.      1.593          8.50082292577E-01  7.50430562344E+00 -3.07719911072E+01    8.82774  -4.10058
    19  200.0        19   1200.       1400.      1.593          4.68615308624E-01  4.21118493275E+00 -1.92843781241E+01    8.98644  -4.57932
    20  200.0        20   1400.       1600.      1.593          2.16796053839E-01  2.02534763733E+00 -1.04182010358E+01    9.34218  -5.14391
    21  900.0        21   1600.       2500.      1.593          4.50991606623E-02  4.61291407414E-01 -2.85657734890E+00   10.22838  -6.19257
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.079,      0.079
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6.371          1.67855553747E+02  2.91152566336E+02  2.29540098878E+02    1.73454   0.78838
     2  50.00         2   100.0       150.0      6.371          3.80476253156E+03  5.06650922679E+03  3.29457573456E+03    1.33162   0.65027
     3  50.00         3   150.0       200.0      6.371          1.13185335893E+03  2.41135290901E+03  9.54915858954E+02    2.13045   0.39601
     4  50.00         4   200.0       250.0      6.371          4.10062507915E+02  1.16738031322E+03  2.50681240164E+02    2.84684   0.21474
     5  50.00         5   250.0       300.0      6.371          1.90568612023E+02  6.05253285365E+02  1.06445282728E+02    3.17604   0.17587
     6  50.00         6   300.0       350.0      6.371          1.00562722802E+02  3.42460884465E+02  5.55782274761E+01    3.40545   0.16229
     7  50.00         7   350.0       400.0      6.371          5.75515234145E+01  2.07660364984E+02  1.56179290873E+01    3.60825   0.07521
     8  50.00         8   400.0       450.0      6.371          3.48728084194E+01  1.30802211318E+02  3.57409752428E+00    3.75084   0.02732
     9  50.00         9   450.0       500.0      6.371          2.21034850623E+01  8.62889891380E+01 -4.00338813421E+00    3.90386  -0.04640
    10  50.00        10   500.0       550.0      6.371          1.45091633367E+01  5.84770168195E+01 -8.23599296878E+00    4.03035  -0.14084
    11  50.00        11   550.0       600.0      6.371          9.80181569932E+00  4.12408891381E+01 -7.62670641768E+00    4.20747  -0.18493
    12  50.00        12   600.0       650.0      6.371          6.78268701983E+00  2.90713067125E+01 -7.87165345571E+00    4.28610  -0.27077
    13  50.00        13   650.0       700.0      6.371          4.78751895485E+00  2.11830475014E+01 -7.05892857315E+00    4.42464  -0.33323
    14  100.0        14   700.0       800.0      6.371          2.97386607626E+00  1.36857953187E+01 -5.79401081634E+00    4.60202  -0.42336
    15  100.0        15   800.0       900.0      6.371          1.62065161627E+00  7.75588802599E+00 -4.57057185226E+00    4.78566  -0.58930
    16  100.0        16   900.0       1000.      6.371          9.25064092301E-01  4.63140607794E+00 -3.23562730432E+00    5.00658  -0.69863
    17  100.0        17   1000.       1100.      6.371          5.47858896228E-01  2.82648738776E+00 -2.42807557852E+00    5.15915  -0.85904
    18  100.0        18   1100.       1200.      6.371          3.33638233256E-01  1.80091330092E+00 -1.70212759754E+00    5.39780  -0.94515
    19  200.0        19   1200.       1400.      6.371          1.70607649985E-01  9.66839791570E-01 -1.08935599883E+00    5.66704  -1.12672
    20  200.0        20   1400.       1600.      6.371          7.15630464843E-02  4.38561313462E-01 -5.82015701888E-01    6.12832  -1.32710
    21  900.0        21   1600.       2500.      6.371          1.28799722498E-02  8.99920503979E-02 -1.56335780217E-01    6.98698  -1.73722
