 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 36.7838
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     36.784,     36.784
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2957.          7.42799652937E+03  1.11689799889E+04  1.26547626127E+04    1.50363   1.13303
     2  20.00         2   40.00       60.00      2957.          2.79052904805E+03  4.50658512206E+03  5.35936868751E+03    1.61496   1.18923
     3  20.00         3   60.00       80.00      2957.          1.00211797377E+03  1.70426541375E+03  2.08295004664E+03    1.70066   1.22220
     4  20.00         4   80.00       100.0      2957.          4.46991565581E+02  7.87554892828E+02  9.78162924481E+02    1.76190   1.24203
     5  20.00         5   100.0       120.0      2957.          2.22857083906E+02  4.07185610897E+02  5.14218341492E+02    1.82712   1.26286
     6  20.00         6   120.0       140.0      2957.          1.19796015219E+02  2.27330577915E+02  2.88774078664E+02    1.89765   1.27028
     7  20.00         7   140.0       160.0      2957.          6.82293662719E+01  1.33444423636E+02  1.73647230074E+02    1.95582   1.30127
     8  20.00         8   160.0       180.0      2957.          4.06828633396E+01  8.17525197014E+01  1.06797132694E+02    2.00951   1.30635
     9  20.00         9   180.0       200.0      2957.          2.52044186984E+01  5.23815478198E+01  6.90170340006E+01    2.07827   1.31758
    10  20.00        10   200.0       220.0      2957.          1.61173953288E+01  3.44279576410E+01  4.57610494794E+01    2.13607   1.32918
    11  20.00        11   220.0       240.0      2957.          1.05976472956E+01  2.33677906173E+01  3.13088849404E+01    2.20500   1.33983
    12  20.00        12   240.0       260.0      2957.          7.13695250495E+00  1.61763872456E+01  2.16590921702E+01    2.26657   1.33893
    13  20.00        13   260.0       280.0      2957.          4.90508557903E+00  1.13782946519E+01  1.54789838988E+01    2.31969   1.36040
    14  20.00        14   280.0       300.0      2957.          3.43349793080E+00  8.17056927627E+00  1.10886735908E+01    2.37966   1.35715
    15  50.00        15   300.0       350.0      2957.          1.95971655583E+00  4.86878739616E+00  6.68665338492E+00    2.48443   1.37337
    16  50.00        16   350.0       400.0      2957.          9.05084592626E-01  2.38088000999E+00  3.30065168134E+00    2.63056   1.38632
    17  50.00        17   400.0       450.0      2957.          4.46496460569E-01  1.23789404235E+00  1.72750966420E+00    2.77246   1.39552
    18  50.00        18   450.0       500.0      2957.          2.32212235366E-01  6.81329679018E-01  9.57805065780E-01    2.93408   1.40579
    19  50.00        19   500.0       550.0      2957.          1.26091769067E-01  3.89177360735E-01  5.49207277638E-01    3.08646   1.41120
    20  50.00        20   550.0       600.0      2957.          7.08139038899E-02  2.29952351438E-01  3.25489788012E-01    3.24728   1.41547
    21  100.0        21   600.0       700.0      2957.          3.26570229057E-02  1.12889732642E-01  1.61264509126E-01    3.45683   1.42851
    22  300.0        22   700.0       1000.      2957.          6.14395931898E-03  2.46551058700E-02  3.51188168744E-02    4.01290   1.42440
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.392,     18.392
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1478.          7.89773392735E+03  1.15402374581E+04  1.28403255151E+04    1.46121   1.11266
     2  20.00         2   40.00       60.00      1478.          2.98809644229E+03  4.71211600727E+03  5.50113989241E+03    1.57696   1.16745
     3  20.00         3   60.00       80.00      1478.          1.08309816111E+03  1.80069049995E+03  2.15532394052E+03    1.66254   1.19694
     4  20.00         4   80.00       100.0      1478.          4.86985526950E+02  8.38824906734E+02  1.01725969273E+03    1.72248   1.21272
     5  20.00         5   100.0       120.0      1478.          2.44517212794E+02  4.36967323662E+02  5.37483650865E+02    1.78706   1.23003
     6  20.00         6   120.0       140.0      1478.          1.32275069922E+02  2.45750942463E+02  3.02894831951E+02    1.85788   1.23253
     7  20.00         7   140.0       160.0      1478.          7.57709721349E+01  1.45180193442E+02  1.83218362660E+02    1.91604   1.26201
     8  20.00         8   160.0       180.0      1478.          4.54176995562E+01  8.94405433055E+01  1.12816036560E+02    1.96929   1.26135
     9  20.00         9   180.0       200.0      1478.          2.82742662947E+01  5.76495792244E+01  7.31419609562E+01    2.03894   1.26873
    10  20.00        10   200.0       220.0      1478.          1.81618726962E+01  3.80837983677E+01  4.86414043305E+01    2.09691   1.27722
    11  20.00        11   220.0       240.0      1478.          1.19920963171E+01  2.59915742763E+01  3.33781894648E+01    2.16739   1.28419
    12  20.00        12   240.0       260.0      1478.          8.10776765587E+00  1.80771892815E+01  2.31023350219E+01    2.22961   1.27798
    13  20.00        13   260.0       280.0      1478.          5.59293806244E+00  1.27729329499E+01  1.65728647290E+01    2.28376   1.29750
    14  20.00        14   280.0       300.0      1478.          3.92866775737E+00  9.21094528528E+00  1.18765059862E+01    2.34455   1.28939
    15  50.00        15   300.0       350.0      1478.          2.25408029072E+00  5.52592817685E+00  7.19311291311E+00    2.45152   1.30170
    16  50.00        16   350.0       400.0      1478.          1.04876708545E+00  2.72741963271E+00  3.56228765496E+00    2.60060   1.30610
    17  50.00        17   400.0       450.0      1478.          5.20849782880E-01  1.42949352742E+00  1.86808057860E+00    2.74454   1.30681
    18  50.00        18   450.0       500.0      1478.          2.72556695701E-01  7.93311334176E-01  1.03865554693E+00    2.91063   1.30927
    19  50.00        19   500.0       550.0      1478.          1.48843526820E-01  4.56441118657E-01  5.96980797989E-01    3.06658   1.30790
    20  50.00        20   550.0       600.0      1478.          8.40376461835E-02  2.71497392091E-01  3.54401264887E-01    3.23066   1.30536
    21  100.0        21   600.0       700.0      1478.          3.90207487557E-02  1.34441514833E-01  1.76006849736E-01    3.44539   1.30917
    22  300.0        22   700.0       1000.      1478.          7.43939971502E-03  2.98981655419E-02  3.84135912131E-02    4.01889   1.28481
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     73.568,     73.568
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5914.          6.99326883854E+03  1.08015167464E+04  1.24523744612E+04    1.54456   1.15284
     2  20.00         2   40.00       60.00      5914.          2.61019364394E+03  4.31268063538E+03  5.21698795906E+03    1.65225   1.20969
     3  20.00         3   60.00       80.00      5914.          9.29410145013E+02  1.61545049145E+03  2.01172802491E+03    1.73815   1.24530
     4  20.00         4   80.00       100.0      5914.          4.11550266917E+02  7.40990185337E+02  9.39803989159E+02    1.80049   1.26831
     5  20.00         5   100.0       120.0      5914.          2.03871103646E+02  3.80466396243E+02  4.91514130670E+02    1.86621   1.29187
     6  20.00         6   120.0       140.0      5914.          1.08959452147E+02  2.10991702141E+02  2.74957900750E+02    1.93642   1.30317
     7  20.00         7   140.0       160.0      5914.          6.17337195050E+01  1.23130011808E+02  1.64413305093E+02    1.99453   1.33528
     8  20.00         8   160.0       180.0      5914.          3.66341731190E+01  7.50459523634E+01  1.00921702621E+02    2.04852   1.34480
     9  20.00         9   180.0       200.0      5914.          2.25964610730E+01  4.78236628132E+01  6.49937417796E+01    2.11642   1.35903
    10  20.00        10   200.0       220.0      5914.          1.43907663030E+01  3.12853204349E+01  4.29571129344E+01    2.17399   1.37308
    11  20.00        11   220.0       240.0      5914.          9.42634121830E+00  2.11287752433E+01  2.92974591804E+01    2.24146   1.38661
    12  20.00        12   240.0       260.0      5914.          6.32554458648E+00  1.45637194406E+01  2.02420298885E+01    2.30237   1.38989
    13  20.00        13   260.0       280.0      5914.          4.33283340242E+00  1.02016620370E+01  1.44133681123E+01    2.35450   1.41285
    14  20.00        14   280.0       300.0      5914.          3.02331913872E+00  7.29722991161E+00  1.03143634217E+01    2.41365   1.41346
    15  50.00        15   300.0       350.0      5914.          1.71742930903E+00  4.32164939212E+00  6.19208484431E+00    2.51635   1.43281
    16  50.00        16   350.0       400.0      5914.          7.87857084714E-01  2.09542778200E+00  3.04377968889E+00    2.65965   1.45258
    17  50.00        17   400.0       450.0      5914.          3.86303148543E-01  1.08145785275E+00  1.58818795363E+00    2.79951   1.46856
    18  50.00        18   450.0       500.0      5914.          1.99779732651E-01  5.90743691207E-01  8.77377466037E-01    2.95698   1.48521
    19  50.00        19   500.0       550.0      5914.          1.07918182994E-01  3.35192523086E-01  5.01516877667E-01    3.10599   1.49621
    20  50.00        20   550.0       600.0      5914.          6.03129498212E-02  1.96842267165E-01  2.96462863376E-01    3.26368   1.50609
    21  100.0        21   600.0       700.0      5914.          2.76410231421E-02  9.58679434717E-02  1.46370151360E-01    3.46832   1.52679
    22  300.0        22   700.0       1000.      5914.          5.13746639135E-03  2.05917283751E-02  3.17054597029E-02    4.00815   1.53972
