 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 65.7933
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     65.793,     65.793
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4652.          0.00000000000E+00  7.48611450557E+02  1.49380279964E+03   -1.00000   1.99543
     2  25.00         2   25.00       50.00      5289.          4.18324570899E+03  5.92224996141E+03  6.34475659817E+03    1.41571   1.07134
     3  25.00         3   50.00       75.00      5289.          1.37211023025E+03  2.31294191726E+03  2.81690414363E+03    1.68568   1.21789
     4  25.00         4   75.00       100.0      5289.          4.65667851583E+02  8.13432667941E+02  1.01993650070E+03    1.74681   1.25387
     5  25.00         5   100.0       125.0      5289.          1.92692139517E+02  3.43530627214E+02  4.36083656950E+02    1.78280   1.26942
     6  25.00         6   125.0       150.0      5289.          8.96682588423E+01  1.62970558978E+02  2.08534745012E+02    1.81748   1.27959
     7  25.00         7   150.0       175.0      5289.          4.53811092549E+01  8.33728751147E+01  1.07524869319E+02    1.83717   1.28969
     8  25.00         8   175.0       200.0      5289.          2.45187690088E+01  4.54549259721E+01  5.86139151624E+01    1.85388   1.28950
     9  50.00         9   200.0       250.0      5289.          1.11156722361E+01  2.08259424000E+01  2.69551469639E+01    1.87357   1.29431
    10  50.00        10   250.0       300.0      5289.          4.16596114929E+00  7.88901105343E+00  1.02391316895E+01    1.89368   1.29790
    11  50.00        11   300.0       350.0      5289.          1.75347254819E+00  3.34652145666E+00  4.34689457749E+00    1.90851   1.29893
    12  50.00        12   350.0       400.0      5289.          8.05232975765E-01  1.54149808584E+00  2.00404292721E+00    1.91435   1.30006
    13  50.00        13   400.0       450.0      5289.          3.95196512391E-01  7.59600461770E-01  9.87957225575E-01    1.92208   1.30063
    14  50.00        14   450.0       500.0      5289.          2.04557528569E-01  3.94449762127E-01  5.11246053138E-01    1.92831   1.29610
    15  100.0        15   500.0       600.0      5289.          8.62394055409E-02  1.66444213506E-01  2.15792138107E-01    1.93003   1.29648
    16  200.0        16   600.0       800.0      5289.          1.93156147390E-02  3.75431754759E-02  4.85049375649E-02    1.94367   1.29198
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     32.897,     32.897
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2326.          0.00000000000E+00  8.69918773337E+02  1.65069147428E+03   -1.00000   1.89752
     2  25.00         2   25.00       50.00      2644.          4.45128167689E+03  6.07159443026E+03  6.36208215884E+03    1.36401   1.04784
     3  25.00         3   50.00       75.00      2644.          1.47491975256E+03  2.42539561699E+03  2.89807183016E+03    1.64443   1.19489
     4  25.00         4   75.00       100.0      2644.          5.05445602036E+02  8.60535960828E+02  1.05804626168E+03    1.70253   1.22952
     5  25.00         5   100.0       125.0      2644.          2.10881036275E+02  3.65779159140E+02  4.54435941767E+02    1.73453   1.24238
     6  25.00         6   125.0       150.0      2644.          9.88393814583E+01  1.74547618179E+02  2.18201712874E+02    1.76597   1.25010
     7  25.00         7   150.0       175.0      2644.          5.03424579047E+01  8.96982526684E+01  1.12835432286E+02    1.78176   1.25794
     8  25.00         8   175.0       200.0      2644.          2.73552831946E+01  4.90951118410E+01  6.16001033826E+01    1.79472   1.25471
     9  50.00         9   200.0       250.0      2644.          1.24884543631E+01  2.25995950740E+01  2.84002844562E+01    1.80964   1.25667
    10  50.00        10   250.0       300.0      2644.          4.72268375909E+00  8.61166835777E+00  1.08205679348E+01    1.82347   1.25650
    11  50.00        11   300.0       350.0      2644.          2.00329873954E+00  3.67028645228E+00  4.60420908315E+00    1.83212   1.25445
    12  50.00        12   350.0       400.0      2644.          9.26272327983E-01  1.69702466867E+00  2.12576934350E+00    1.83210   1.25264
    13  50.00        13   400.0       450.0      2644.          4.57421798783E-01  8.39029254890E-01  1.04953528307E+00    1.83426   1.25089
    14  50.00        14   450.0       500.0      2644.          2.38121285655E-01  4.37135241332E-01  5.43620985121E-01    1.83577   1.24360
    15  100.0        15   500.0       600.0      2644.          1.01100190689E-01  1.85056578051E-01  2.29612528448E-01    1.83043   1.24077
    16  200.0        16   600.0       800.0      2644.          2.29131260039E-02  4.20058672962E-02  5.17158464074E-02    1.83327   1.23116
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    131.587,    131.587
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      9305.          0.00000000000E+00  6.49114895479E+02  1.35269477289E+03   -1.00000   2.08391
     2  25.00         2   25.00       50.00      1.058e+04      3.93646862762E+03  5.76436309210E+03  6.30833275829E+03    1.46435   1.09437
     3  25.00         3   50.00       75.00      1.058e+04      1.27912119430E+03  2.20671933120E+03  2.73534312694E+03    1.72518   1.23955
     4  25.00         4   75.00       100.0      1.058e+04      4.30244700567E+02  7.69672904838E+02  9.82637202137E+02    1.78892   1.27669
     5  25.00         5   100.0       125.0      1.058e+04      1.76693233155E+02  3.23052348587E+02  4.18200611270E+02    1.82832   1.29453
     6  25.00         6   125.0       150.0      1.058e+04      8.16836844421E+01  1.52400674882E+02  1.99158337562E+02    1.86574   1.30681
     7  25.00         7   150.0       175.0      1.058e+04      4.10993987776E+01  7.76258663979E+01  1.02375482299E+02    1.88873   1.31883
     8  25.00         8   175.0       200.0      1.058e+04      2.20894557135E+01  4.21603799156E+01  5.57023382936E+01    1.90862   1.32120
     9  50.00         9   200.0       250.0      1.058e+04      9.95062287064E+00  1.92277741825E+01  2.55434830571E+01    1.93232   1.32847
    10  50.00        10   250.0       300.0      1.058e+04      3.69879375192E+00  7.24123576993E+00  9.66948704934E+00    1.95773   1.33534
    11  50.00        11   300.0       350.0      1.058e+04      1.54581493985E+00  3.05727215559E+00  4.09393034079E+00    1.97777   1.33908
    12  50.00        12   350.0       400.0      1.058e+04      7.05439583465E-01  1.40281059976E+00  1.88370372122E+00    1.98856   1.34281
    13  50.00        13   400.0       450.0      1.058e+04      3.44262356001E-01  6.88878285370E-01  9.26867654091E-01    2.00103   1.34547
    14  50.00        14   450.0       500.0      1.058e+04      1.77263069849E-01  3.56518010331E-01  4.78954471677E-01    2.01124   1.34342
    15  100.0        15   500.0       600.0      1.058e+04      7.42501924126E-02  1.49908008074E-01  2.01871151011E-01    2.01896   1.34663
    16  200.0        16   600.0       800.0      1.058e+04      1.64507854852E-02  3.35885311364E-02  4.52370533941E-02    2.04176   1.34680
