 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0655129
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.066,      0.066
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5.266          1.65899143375E+02  3.06009178656E+02  2.27904785549E+02    1.84455   0.74476
     2  50.00         2   100.0       150.0      5.266          3.77272887607E+03  5.30732347865E+03  3.10223995409E+03    1.40676   0.58452
     3  50.00         3   150.0       200.0      5.266          1.13720441785E+03  2.57178151794E+03  7.80198227591E+02    2.26149   0.30337
     4  50.00         4   200.0       250.0      5.266          4.17104534502E+02  1.25979700510E+03  1.32423465094E+02    3.02034   0.10511
     5  50.00         5   250.0       300.0      5.266          1.95803733789E+02  6.58439246787E+02  3.80297973487E+01    3.36275   0.05776
     6  50.00         6   300.0       350.0      5.266          1.04222754417E+02  3.75039036004E+02  1.39975062603E+01    3.59844   0.03732
     7  50.00         7   350.0       400.0      5.266          6.01031857685E+01  2.28691810419E+02 -1.40535207863E+01    3.80499  -0.06145
     8  50.00         8   400.0       450.0      5.266          3.66681199149E+01  1.44770273156E+02 -1.72208982661E+01    3.94812  -0.11895
     9  50.00         9   450.0       500.0      5.266          2.33854922979E+01  9.59081568053E+01 -1.94629997244E+01    4.10118  -0.20293
    10  50.00        10   500.0       550.0      5.266          1.54378871351E+01  6.52593272980E+01 -2.01821042271E+01    4.22722  -0.30926
    11  50.00        11   550.0       600.0      5.266          1.04839284274E+01  4.61998464611E+01 -1.66222390121E+01    4.40673  -0.35979
    12  50.00        12   600.0       650.0      5.266          7.29035113783E+00  3.26728021270E+01 -1.49621376121E+01    4.48165  -0.45794
    13  50.00        13   650.0       700.0      5.266          5.16928787590E+00  2.38817562437E+01 -1.26326632013E+01    4.61993  -0.52897
    14  100.0        14   700.0       800.0      5.266          3.22998123820E+00  1.54935905911E+01 -9.75607603786E+00    4.79681  -0.62968
    15  100.0        15   800.0       900.0      5.266          1.77364354397E+00  8.82451979559E+00 -7.21277687237E+00    4.97536  -0.81736
    16  100.0        16   900.0       1000.      5.266          1.01937120666E+00  5.29449611444E+00 -4.97607611872E+00    5.19388  -0.93986
    17  100.0        17   1000.       1100.      5.266          6.07511137834E-01  3.24433806932E+00 -3.63828483259E+00    5.34038  -1.12143
    18  100.0        18   1100.       1200.      5.266          3.72104861170E-01  2.07555255174E+00 -2.52689661868E+00    5.57787  -1.21746
    19  200.0        19   1200.       1400.      5.266          1.91636312470E-01  1.11970080967E+00 -1.58957903684E+00    5.84284  -1.41965
    20  200.0        20   1400.       1600.      5.266          8.11479899648E-02  5.11280622973E-01 -8.40267033438E-01    6.30060  -1.64346
    21  900.0        21   1600.       2500.      5.266          1.48126614359E-02  1.06088581500E-01 -2.22582798336E-01    7.16202  -2.09808
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.033,      0.033
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.633          1.48259201141E+02  3.94315008303E+02  2.37732969695E+02    2.65963   0.60290
     2  50.00         2   100.0       150.0      2.633          3.41410826796E+03  6.91221447040E+03  1.89490821384E+03    2.02460   0.27414
     3  50.00         3   150.0       200.0      2.633          1.08980549978E+03  3.54600929730E+03 -3.57682472412E+02    3.25380  -0.10087
     4  50.00         4   200.0       250.0      2.633          4.23023768955E+02  1.81288114426E+03 -6.63774031444E+02    4.28553  -0.36614
     5  50.00         5   250.0       300.0      2.633          2.08212845042E+02  9.81238865843E+02 -4.49371419939E+02    4.71267  -0.45796
     6  50.00         6   300.0       350.0      2.633          1.15466397651E+02  5.75754000652E+02 -2.97045097963E+02    4.98633  -0.51592
     7  50.00         7   350.0       400.0      2.633          6.90500973382E+01  3.59896383996E+02 -2.43747710001E+02    5.21211  -0.67727
     8  50.00         8   400.0       450.0      2.633          4.35207313194E+01  2.33130832100E+02 -1.83750657046E+02    5.35678  -0.78819
     9  50.00         9   450.0       500.0      2.633          2.85857788304E+01  1.57349879844E+02 -1.45905723930E+02    5.50448  -0.92727
    10  50.00        10   500.0       550.0      2.633          1.93865858888E+01  1.09030876038E+02 -1.19481610410E+02    5.62404  -1.09585
    11  50.00        11   550.0       600.0      2.633          1.34978532869E+01  7.84567497499E+01 -9.30188487172E+01    5.81254  -1.18561
    12  50.00        12   600.0       650.0      2.633          9.60820287753E+00  5.63177161868E+01 -7.60420230392E+01    5.86142  -1.35023
    13  50.00        13   650.0       700.0      2.633          6.96188168896E+00  4.17291838665E+01 -6.13663341182E+01    5.99395  -1.47059
    14  100.0        14   700.0       800.0      2.633          4.47369618943E+00  2.75660211047E+01 -4.49458506325E+01    6.16180  -1.63048
    15  100.0        15   800.0       900.0      2.633          2.54660605068E+00  1.60510779667E+01 -3.11468902879E+01    6.30293  -1.94049
    16  100.0        16   900.0       1000.      2.633          1.51169991518E+00  9.82778341416E+00 -2.09909617566E+01    6.50115  -2.13588
    17  100.0        17   1000.       1100.      2.633          9.27925020500E-01  6.13078577332E+00 -1.49409461470E+01    6.60698  -2.43704
    18  100.0        18   1100.       1200.      2.633          5.84033871739E-01  3.99134883223E+00 -1.03440106836E+01    6.83411  -2.59161
    19  200.0        19   1200.       1400.      2.633          3.10886879075E-01  2.19808252876E+00 -6.39814723101E+00    7.07036  -2.91079
    20  200.0        20   1400.       1600.      2.633          1.37501202161E-01  1.03201852574E+00 -3.37710278303E+00    7.50552  -3.27233
    21  900.0        21   1600.       2500.      2.633          2.67687564647E-02  2.24721562490E-01 -8.93926887315E-01    8.39492  -3.97793
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.131,      0.131
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      10.53          1.69194556824E+02  2.61807935374E+02  2.32442699540E+02    1.54738   0.88784
     2  50.00         2   100.0       150.0      10.53          3.80629087272E+03  4.63300464673E+03  3.62865834607E+03    1.21720   0.78322
     3  50.00         3   150.0       200.0      10.53          1.09856111578E+03  2.09237052195E+03  1.26186131674E+03    1.90465   0.60308
     4  50.00         4   200.0       250.0      10.53          3.87078534856E+02  9.80756495420E+02  4.57339209791E+02    2.53374   0.46631
     5  50.00         5   250.0       300.0      10.53          1.75866123998E+02  4.98539072560E+02  2.22388450622E+02    2.83476   0.44608
     6  50.00         6   300.0       350.0      10.53          9.10254891111E+01  2.77600627758E+02  1.23995928714E+02    3.04970   0.44667
     7  50.00         7   350.0       400.0      10.53          5.12127420560E+01  1.66075551830E+02  6.38767405705E+01    3.24286   0.38462
     8  50.00         8   400.0       450.0      10.53          3.05632390178E+01  1.03385688541E+02  3.68691588405E+01    3.38268   0.35662
     9  50.00         9   450.0       500.0      10.53          1.91065052755E+01  6.75089290475E+01  2.05569979008E+01    3.53330   0.30451
    10  50.00        10   500.0       550.0      10.53          1.23842756058E+01  4.53124159211E+01  1.06753742148E+01    3.65887   0.23559
    11  50.00        11   550.0       600.0      10.53          8.26922430666E+00  3.16597890679E+01  6.47165591611E+00    3.82863   0.20441
    12  50.00        12   600.0       650.0      10.53          5.65993194493E+00  2.21480904006E+01  3.19597613483E+00    3.91314   0.14430
    13  50.00        13   650.0       700.0      10.53          3.95474501103E+00  1.60166411525E+01  1.59027955624E+00    4.04998   0.09929
    14  100.0        14   700.0       800.0      10.53          2.42447841728E+00  1.02445357337E+01  3.21504627729E-01    4.22546   0.03138
    15  100.0        15   800.0       900.0      10.53          1.29900093433E+00  5.73599676192E+00 -5.15240826241E-01    4.41570  -0.08983
    16  100.0        16   900.0       1000.      10.53          7.30130998267E-01  3.38615993309E+00 -5.80693895794E-01    4.63774  -0.17149
    17  100.0        17   1000.       1100.      10.53          4.26371049068E-01  2.04634751939E+00 -5.90593038512E-01    4.79945  -0.28861
    18  100.0        18   1100.       1200.      10.53          2.56318532414E-01  1.29101719159E+00 -4.57618837268E-01    5.03677  -0.35446
    19  200.0        19   1200.       1400.      10.53          1.28981820149E-01  6.84908319134E-01 -3.37841825327E-01    5.31012  -0.49327
    20  200.0        20   1400.       1600.      10.53          5.29541730818E-02  3.05645472952E-01 -1.97387254192E-01    5.77189  -0.64580
    21  900.0        21   1600.       2500.      10.53          9.23059870760E-03  6.10491633959E-02 -5.88083716294E-02    6.61378  -0.96330
