 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0564307
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.056,      0.056
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.536          1.10828388977E+04  1.88623475956E+04  1.12474181921E+04    1.70194   0.59629
     2  20.00         2   40.00       60.00      4.536          4.67929690991E+03  9.57873538663E+03  4.33702449500E+03    2.04705   0.45278
     3  20.00         3   60.00       80.00      4.536          1.96929473979E+03  4.33217654626E+03  1.18676942771E+03    2.19986   0.27394
     4  20.00         4   80.00       100.0      4.536          1.01093486626E+03  2.27134231454E+03  1.71924172763E+02    2.24677   0.07569
     5  20.00         5   100.0       120.0      4.536          5.71964233848E+02  1.31528759535E+03 -1.28044896535E+02    2.29960  -0.09735
     6  20.00         6   120.0       140.0      4.536          3.44810154679E+02  8.15079803729E+02 -2.54382541688E+02    2.36385  -0.31210
     7  20.00         7   140.0       160.0      4.536          2.18049469766E+02  5.24987056439E+02 -2.00147177540E+02    2.40765  -0.38124
     8  20.00         8   160.0       180.0      4.536          1.43135928932E+02  3.47832787441E+02 -2.28482370546E+02    2.43009  -0.65687
     9  20.00         9   180.0       200.0      4.536          9.69052824713E+01  2.42265452713E+02 -1.96889181869E+02    2.50002  -0.81270
    10  20.00        10   200.0       220.0      4.536          6.72934377065E+01  1.70345371356E+02 -1.63364876892E+02    2.53138  -0.95902
    11  20.00        11   220.0       240.0      4.536          4.77873364887E+01  1.24972717358E+02 -1.36127586923E+02    2.61518  -1.08926
    12  20.00        12   240.0       260.0      4.536          3.45896730068E+01  9.21884305976E+01 -1.21354346828E+02    2.66520  -1.31637
    13  20.00        13   260.0       280.0      4.536          2.54458360484E+01  6.90221492308E+01 -9.64378747012E+01    2.71251  -1.39720
    14  20.00        14   280.0       300.0      4.536          1.89943195250E+01  5.23806644806E+01 -8.42934454070E+01    2.75770  -1.60925
    15  50.00        15   300.0       350.0      4.536          1.19453280999E+01  3.43201087301E+01 -5.96970242763E+01    2.87310  -1.73942
    16  50.00        16   350.0       400.0      4.536          6.31548544529E+00  1.90519210020E+01 -3.93911338486E+01    3.01670  -2.06757
    17  50.00        17   400.0       450.0      4.536          3.51891170800E+00  1.10089205979E+01 -2.68216211148E+01    3.12850  -2.43635
    18  50.00        18   450.0       500.0      4.536          2.04539418078E+00  6.80075420328E+00 -1.82474229578E+01    3.32491  -2.68315
    19  50.00        19   500.0       550.0      4.536          1.22999907090E+00  4.29894169453E+00 -1.25002040435E+01    3.49508  -2.90774
    20  50.00        20   550.0       600.0      4.536          7.59208991267E-01  2.77900132479E+00 -8.71608620005E+00    3.66039  -3.13641
    21  100.0        21   600.0       700.0      4.536          3.94456565212E-01  1.53561793660E+00 -5.26687028686E+00    3.89300  -3.42981
    22  300.0        22   700.0       1000.      4.536          9.36609180515E-02  4.35154789896E-01 -1.73998953260E+00    4.64607  -3.99855
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.268          9.59898016419E+03  2.48447439741E+04  9.43198085903E+03    2.58827   0.37964
     2  20.00         2   40.00       60.00      2.268          4.16748673025E+03  1.32558393402E+04  2.13702504413E+03    3.18078   0.16121
     3  20.00         3   60.00       80.00      2.268          1.83124473875E+03  6.34876935865E+03 -8.14850724876E+02    3.46691  -0.12835
     4  20.00         4   80.00       100.0      2.268          9.80311437343E+02  3.47935189957E+03 -1.53064033790E+03    3.54923  -0.43992
     5  20.00         5   100.0       120.0      2.268          5.77032858472E+02  2.08787732815E+03 -1.50274050594E+03    3.61830  -0.71975
     6  20.00         6   120.0       140.0      2.268          3.60824505712E+02  1.32712881614E+03 -1.38821513342E+03    3.67805  -1.04603
     7  20.00         7   140.0       160.0      2.268          2.36029094759E+02  8.76325326904E+02 -1.03769367996E+03    3.71279  -1.18414
     8  20.00         8   160.0       180.0      2.268          1.59866535836E+02  5.93038271150E+02 -9.40401128190E+02    3.70958  -1.58573
     9  20.00         9   180.0       200.0      2.268          1.11425196531E+02  4.19812457774E+02 -7.64629366209E+02    3.76766  -1.82136
    10  20.00        10   200.0       220.0      2.268          7.95008947693E+01  2.99546829897E+02 -6.18585728655E+02    3.76784  -2.06507
    11  20.00        11   220.0       240.0      2.268          5.78957795979E+01  2.22557394777E+02 -5.03570883875E+02    3.84410  -2.26266
    12  20.00        12   240.0       260.0      2.268          4.29066948467E+01  1.66110381781E+02 -4.29971094394E+02    3.87143  -2.58847
    13  20.00        13   260.0       280.0      2.268          3.22719882217E+01  1.25678273117E+02 -3.44403602297E+02    3.89435  -2.74036
    14  20.00        14   280.0       300.0      2.268          2.46032368641E+01  9.61745694097E+01 -2.94525559557E+02    3.90902  -3.06241
    15  50.00        15   300.0       350.0      2.268          1.59765186959E+01  6.39334845914E+01 -2.10338566744E+02    4.00172  -3.28996
    16  50.00        16   350.0       400.0      2.268          8.82461422447E+00  3.61667291401E+01 -1.37792081786E+02    4.09839  -3.80991
    17  50.00        17   400.0       450.0      2.268          5.11310739605E+00  2.12151631998E+01 -9.34940252756E+01    4.14917  -4.40694
    18  50.00        18   450.0       500.0      2.268          3.07799768389E+00  1.32840785854E+01 -6.39076069889E+01    4.31582  -4.81084
    19  50.00        19   500.0       550.0      2.268          1.91132746509E+00  8.51909907192E+00 -4.41774215517E+01    4.45716  -5.18569
    20  50.00        20   550.0       600.0      2.268          1.21531209536E+00  5.57409253939E+00 -3.10310471056E+01    4.58655  -5.56701
    21  100.0        21   600.0       700.0      2.268          6.54483236887E-01  3.12818102256E+00 -1.89456605333E+01    4.77962  -6.05645
    22  300.0        22   700.0       1000.      2.268          1.66489007716E-01  9.22725418221E-01 -6.42577157656E+00    5.54226  -6.96390
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.113,      0.113
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      9.072          1.14486412806E+04  1.61054623577E+04  1.26264576347E+04    1.40676   0.78399
     2  20.00         2   40.00       60.00      9.072          4.72530616885E+03  7.84060742870E+03  5.49650870064E+03    1.65928   0.70103
     3  20.00         3   60.00       80.00      9.072          1.92561454003E+03  3.41642614197E+03  2.02408140114E+03    1.77420   0.59246
     4  20.00         4   80.00       100.0      9.072          9.59725159663E+02  1.74467912533E+03  8.13858128828E+02    1.81789   0.46648
     5  20.00         5   100.0       120.0      9.072          5.28479801439E+02  9.88805145056E+02  3.54589872311E+02    1.87104   0.35860
     6  20.00         6   120.0       140.0      9.072          3.10797894596E+02  6.02571938665E+02  1.27736432966E+02    1.93879   0.21199
     7  20.00         7   140.0       160.0      9.072          1.92122194575E+02  3.81999921913E+02  6.89927593014E+01    1.98832   0.18061
     8  20.00         8   160.0       180.0      9.072          1.23498340946E+02  2.49800493308E+02 -2.29841249615E+00    2.02270  -0.00920
     9  20.00         9   180.0       200.0      9.072          8.20034430047E+01  1.71908412874E+02 -1.98573202819E+01    2.09636  -0.11551
    10  20.00        10   200.0       220.0      9.072          5.59277991364E+01  1.19726616954E+02 -2.47797871239E+01    2.14074  -0.20697
    11  20.00        11   220.0       240.0      9.072          3.90535706149E+01  8.69076192011E+01 -2.58166830887E+01    2.22534  -0.29706
    12  20.00        12   240.0       260.0      9.072          2.78254730788E+01  6.35499859800E+01 -2.90704299860E+01    2.28388  -0.45744
    13  20.00        13   260.0       280.0      9.072          2.01676287390E+01  4.71770136219E+01 -2.36823307990E+01    2.33924  -0.50199
    14  20.00        14   280.0       300.0      9.072          1.48438621901E+01  3.55591826268E+01 -2.30473940223E+01    2.39555  -0.64814
    15  50.00        15   300.0       350.0      9.072          9.13775201250E+00  2.30005475356E+01 -1.68324600259E+01    2.51709  -0.73183
    16  50.00        16   350.0       400.0      9.072          4.69114116575E+00  1.25564851935E+01 -1.19673620406E+01    2.67664  -0.95308
    17  50.00        17   400.0       450.0      9.072          2.54575032393E+00  7.15955333764E+00 -8.55970779961E+00    2.81235  -1.19556
    18  50.00        18   450.0       500.0      9.072          1.44476839485E+00  4.35594272272E+00 -5.94970708001E+00    3.01498  -1.36588
    19  50.00        19   500.0       550.0      9.072          8.50009818335E-01  2.71508523837E+00 -4.12188314558E+00    3.19418  -1.51814
    20  50.00        20   550.0       600.0      9.072          5.14206150686E-01  1.73434880705E+00 -2.90136202441E+00    3.37287  -1.67288
    21  100.0        21   600.0       700.0      9.072          2.60587837845E-01  9.43015789485E-01 -1.76447977554E+00    3.61880  -1.87110
    22  300.0        22   700.0       1000.      9.072          5.89511247236E-02  2.56968286842E-01 -5.85890806965E-01    4.35901  -2.28001
