 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.36449
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.364,      2.364
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      190.1          1.41111977897E+02  1.99010619011E+02  2.18894568912E+02    1.41030   1.09991
     2  50.00         2   100.0       150.0      190.1          3.08330061190E+03  3.90923302548E+03  3.97457481863E+03    1.26787   1.01671
     3  50.00         3   150.0       200.0      190.1          7.96180200699E+02  1.34395959938E+03  1.48634659684E+03    1.68801   1.10595
     4  50.00         4   200.0       250.0      190.1          2.53997053365E+02  5.30640519549E+02  6.10146507114E+02    2.08916   1.14983
     5  50.00         5   250.0       300.0      190.1          1.06567066875E+02  2.46117799462E+02  2.92755219950E+02    2.30951   1.18949
     6  50.00         6   300.0       350.0      190.1          5.15403179645E+01  1.27625329800E+02  1.56909048619E+02    2.47622   1.22945
     7  50.00         7   350.0       400.0      190.1          2.73215020331E+01  7.19101482047E+01  8.89610060139E+01    2.63200   1.23711
     8  50.00         8   400.0       450.0      190.1          1.54612092555E+01  4.25746421290E+01  5.35991192015E+01    2.75364   1.25894
     9  50.00         9   450.0       500.0      190.1          9.21064993990E+00  2.65493927908E+01  3.35798589706E+01    2.88247   1.26481
    10  50.00        10   500.0       550.0      190.1          5.71194850640E+00  1.71007676484E+01  2.16279005879E+01    2.99386   1.26473
    11  50.00        11   550.0       600.0      190.1          3.66160236198E+00  1.14562471059E+01  1.45346505905E+01    3.12875   1.26871
    12  50.00        12   600.0       650.0      190.1          2.41246743429E+00  7.76101570981E+00  9.87071257026E+00    3.21704   1.27183
    13  50.00        13   650.0       700.0      190.1          1.62703297311E+00  5.42538419939E+00  6.89797608879E+00    3.33453   1.27143
    14  100.0        14   700.0       800.0      190.1          9.52595680043E-01  3.32087447787E+00  4.19992923532E+00    3.48613   1.26471
    15  100.0        15   800.0       900.0      190.1          4.80748698156E-01  1.76340482243E+00  2.21201363722E+00    3.66804   1.25440
    16  100.0        16   900.0       1000.      190.1          2.55862519320E-01  9.89805311122E-01  1.23596119104E+00    3.86850   1.24869
    17  100.0        17   1000.       1100.      190.1          1.42133993988E-01  5.72981018533E-01  7.08730199887E-01    4.03127   1.23692
    18  100.0        18   1100.       1200.      190.1          8.15955372783E-02  3.46075807285E-01  4.24526588088E-01    4.24136   1.22669
    19  200.0        19   1200.       1400.      190.1          3.87372078260E-02  1.74136922428E-01  2.09102554052E-01    4.49534   1.20079
    20  200.0        20   1400.       1600.      190.1          1.46990692339E-02  7.22375555684E-02  8.48299541167E-02    4.91443   1.17432
    21  900.0        21   1600.       2500.      190.1          2.27978677473E-03  1.28564465067E-02  1.42169827404E-02    5.63932   1.10583
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.182,      1.182
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      95.03          1.49529486861E+02  2.07696069502E+02  2.23476298318E+02    1.38900   1.07598
     2  50.00         2   100.0       150.0      95.03          3.28522240855E+03  4.00797638581E+03  3.96690799548E+03    1.22000   0.98975
     3  50.00         3   150.0       200.0      95.03          8.65864356503E+02  1.45185921411E+03  1.51593931557E+03    1.67677   1.04414
     4  50.00         4   200.0       250.0      95.03          2.81240316052E+02  5.93737536296E+02  6.28964872504E+02    2.11114   1.05933
     5  50.00         5   250.0       300.0      95.03          1.19695871424E+02  2.80569344855E+02  3.05668994862E+02    2.34402   1.08946
     6  50.00         6   300.0       350.0      95.03          5.85963151454E+01  1.47597168830E+02  1.65818732642E+02    2.51888   1.12345
     7  50.00         7   350.0       400.0      95.03          3.13935202405E+01  8.41775806425E+01  9.43601671767E+01    2.68137   1.12097
     8  50.00         8   400.0       450.0      95.03          1.79347437506E+01  5.03406364652E+01  5.71860973426E+01    2.80688   1.13598
     9  50.00         9   450.0       500.0      95.03          1.07764116647E+01  3.16884447551E+01  3.59189496805E+01    2.94054   1.13350
    10  50.00        10   500.0       550.0      95.03          6.73578407562E+00  2.05796324859E+01  2.31263349891E+01    3.05527   1.12375
    11  50.00        11   550.0       600.0      95.03          4.34940094897E+00  1.39047527732E+01  1.56037594544E+01    3.19694   1.12219
    12  50.00        12   600.0       650.0      95.03          2.88512371100E+00  9.48040849975E+00  1.05899811274E+01    3.28596   1.11704
    13  50.00        13   650.0       700.0      95.03          1.95811682806E+00  6.67315221196E+00  7.40850692588E+00    3.40794   1.11020
    14  100.0        14   700.0       800.0      95.03          1.15588595307E+00  4.12085468667E+00  4.50943419896E+00    3.56510   1.09430
    15  100.0        15   800.0       900.0      95.03          5.89624404061E-01  2.21175397270E+00  2.36408577075E+00    3.75112   1.06887
    16  100.0        16   900.0       1000.      95.03          3.16899922527E-01  1.25414442501E+00  1.31909537713E+00    3.95754   1.05179
    17  100.0        17   1000.       1100.      95.03          1.77631122675E-01  7.32346603634E-01  7.51274723018E-01    4.12285   1.02585
    18  100.0        18   1100.       1200.      95.03          1.02827298491E-01  4.46236986900E-01  4.49318859657E-01    4.33967   1.00691
    19  200.0        19   1200.       1400.      95.03          4.93377268064E-02  2.26960067732E-01  2.18901315599E-01    4.60013   0.96449
    20  200.0        20   1400.       1600.      95.03          1.89941865733E-02  9.55603248263E-02  8.78325653387E-02    5.03103   0.91913
    21  900.0        21   1600.       2500.      95.03          3.00923610780E-03  1.74028047329E-02  1.41600773574E-02    5.78313   0.81367
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.729,      4.729
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      380.1          1.32856273020E+02  1.91402859370E+02  2.14354094626E+02    1.44068   1.11991
     2  50.00         2   100.0       150.0      380.1          2.88874444452E+03  3.81090462290E+03  3.96742544786E+03    1.31923   1.04107
     3  50.00         3   150.0       200.0      380.1          7.32571311553E+02  1.25302285074E+03  1.44510014881E+03    1.71044   1.15329
     4  50.00         4   200.0       250.0      380.1          2.30042136924E+02  4.79594523390E+02  5.84405635066E+02    2.08481   1.21854
     5  50.00         5   250.0       300.0      380.1          9.53165774596E+01  2.18733101684E+02  2.76832410079E+02    2.29481   1.26562
     6  50.00         6   300.0       350.0      380.1          4.56131241188E+01  1.11961534987E+02  1.46694766728E+02    2.45459   1.31022
     7  50.00         7   350.0       400.0      380.1          2.39563978740E+01  6.23961181599E+01  8.27214858450E+01    2.60457   1.32575
     8  50.00         8   400.0       450.0      380.1          1.34452279058E+01  3.66074155216E+01  4.95216165026E+01    2.72271   1.35278
     9  50.00         9   450.0       500.0      380.1          7.94985386971E+00  2.26342516125E+01  3.08987440923E+01    2.84713   1.36513
    10  50.00        10   500.0       550.0      380.1          4.89633728557E+00  1.44707934105E+01  1.98610649901E+01    2.95543   1.37249
    11  50.00        11   550.0       600.0      380.1          3.11894650087E+00  9.61993477693E+00  1.32851266768E+01    3.08435   1.38100
    12  50.00        12   600.0       650.0      380.1          2.04282943671E+00  6.47913044309E+00  9.00816471012E+00    3.17165   1.39034
    13  50.00        13   650.0       700.0      380.1          1.37018138414E+00  4.50101342389E+00  6.27906840126E+00    3.28498   1.39503
    14  100.0        14   700.0       800.0      380.1          7.96492524363E-01  2.73313846279E+00  3.81450263903E+00    3.43147   1.39565
    15  100.0        15   800.0       900.0      380.1          3.98224454174E-01  1.43724924760E+00  2.00787383323E+00    3.60914   1.39703
    16  100.0        16   900.0       1000.      380.1          2.10131560215E-01  7.99322142784E-01  1.11939703373E+00    3.80391   1.40043
    17  100.0        17   1000.       1100.      380.1          1.15814108402E-01  4.59058148536E-01  6.42496167891E-01    3.96375   1.39960
    18  100.0        18   1100.       1200.      380.1          6.60010997952E-02  2.75059383233E-01  3.84134744339E-01    4.16750   1.39655
    19  200.0        19   1200.       1400.      380.1          3.10425840934E-02  1.37053344093E-01  1.89666025158E-01    4.41501   1.38388
    20  200.0        20   1400.       1600.      380.1          1.16300568173E-02  5.60869628232E-02  7.69951821167E-02    4.82259   1.37278
    21  900.0        21   1600.       2500.      380.1          1.77049035355E-03  9.77606675251E-03  1.30419846404E-02    5.52167   1.33407
