 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.012045
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.8517         0.00000000000E+00  2.15622111451E+03 -5.02936750437E+01   -1.00000  -0.02332
     2  25.00         2   25.00       50.00      0.9682         1.35653968638E+03  6.23875684245E+03 -2.99713045410E+03    4.59902  -0.48041
     3  25.00         3   50.00       75.00      0.9682         5.87438611901E+02  3.75641367242E+03 -2.72727501325E+03    6.39456  -0.72603
     4  25.00         4   75.00       100.0      0.9682         2.68465120811E+02  1.74626385129E+03 -2.30714186007E+03    6.50462  -1.32119
     5  25.00         5   100.0       125.0      0.9682         1.45381743578E+02  9.06569248884E+02 -1.80459463733E+03    6.23578  -1.99058
     6  25.00         6   125.0       150.0      0.9682         8.60934131259E+01  4.98622260784E+02 -1.31453529032E+03    5.79164  -2.63633
     7  25.00         7   150.0       175.0      0.9682         5.41199205519E+01  2.84416352424E+02 -9.45371028414E+02    5.25530  -3.32390
     8  25.00         8   175.0       200.0      0.9682         3.55966081777E+01  1.67504107084E+02 -6.96763425336E+02    4.70562  -4.15968
     9  50.00         9   200.0       250.0      0.9682         2.05952931678E+01  8.17601447206E+01 -4.30408755237E+02    3.96985  -5.26429
    10  50.00        10   250.0       300.0      0.9682         1.05012088358E+01  3.07961592899E+01 -2.24126237597E+02    2.93263  -7.27773
    11  50.00        11   300.0       350.0      0.9682         5.77701816786E+00  1.15031369400E+01 -1.18477336819E+02    1.99119 -10.29957
    12  50.00        12   350.0       400.0      0.9682         3.34876345770E+00  3.69880920621E+00 -6.33639113194E+01    1.10453 -17.13089
    13  50.00        13   400.0       450.0      0.9682         2.02416387261E+00  5.85681221903E-01 -3.35445152870E+01    0.28934 -57.27436
    14  50.00        14   450.0       500.0      0.9682         1.26455492229E+00 -5.38057149938E-01 -1.75755382069E+01   -0.42549  32.66482
    15  100.0        15   500.0       600.0      0.9682         6.72833919036E-01 -9.29650923948E-01 -6.95017843358E+00   -1.38169   7.47612
    16  200.0        16   600.0       800.0      0.9682         2.19089913391E-01 -6.19139953596E-01 -4.80605356405E-01   -2.82596   0.77625
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.4259         0.00000000000E+00  2.02039683634E+02 -2.08889675806E+02   -1.00000  -1.03390
     2  25.00         2   25.00       50.00      0.4841         9.52506480603E+01  6.08571617744E+02 -1.15401780435E+03    6.38916  -1.89627
     3  25.00         3   50.00       75.00      0.4841         4.10236723844E+01  3.61091756801E+02 -8.47946626124E+02    8.80203  -2.34829
     4  25.00         4   75.00       100.0      0.4841         1.86022418467E+01  1.63845717413E+02 -5.63402279083E+02    8.80785  -3.43861
     5  25.00         5   100.0       125.0      0.4841         9.99238777048E+00  8.29274217001E+01 -3.85332285529E+02    8.29906  -4.64662
     6  25.00         6   125.0       150.0      0.4841         5.87219576279E+00  4.44157144785E+01 -2.59913419516E+02    7.56373  -5.85183
     7  25.00         7   150.0       175.0      0.4841         3.66523294754E+00  2.46067318708E+01 -1.76863046030E+02    6.71355  -7.18759
     8  25.00         8   175.0       200.0      0.4841         2.39497218665E+00  1.40242898685E+01 -1.23893432157E+02    5.85572  -8.83420
     9  50.00         9   200.0       250.0      0.4841         1.37414990670E+00  6.47527654063E+00 -7.30704681966E+01    4.71221 -11.28453
    10  50.00        10   250.0       300.0      0.4841         6.93573450372E-01  2.16703791774E+00 -3.60524735121E+01    3.12445 -16.63675
    11  50.00        11   300.0       350.0      0.4841         3.78137319269E-01  6.37690495646E-01 -1.81577376699E+01    1.68640 -28.47422
    12  50.00        12   350.0       400.0      0.4841         2.17484628884E-01  7.37165856073E-02 -9.24365552476E+00    0.33895 -125.39452
    13  50.00        13   400.0       450.0      0.4841         1.30565359320E-01 -1.16999175854E-01 -4.62771682063E+00   -0.89610  39.55341
    14  50.00        14   450.0       500.0      0.4841         8.10834980373E-02 -1.60609291143E-01 -2.24875170975E+00   -1.98079  14.00138
    15  100.0        15   500.0       600.0      0.4841         4.28173610956E-02 -1.46643409663E-01 -7.48352113377E-01   -3.42486   5.10321
    16  200.0        16   600.0       800.0      0.4841         1.37835712653E-02 -7.73929611225E-02  5.95181958198E-02   -5.61487  -0.76904
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.703          0.00000000000E+00  8.40526905301E+03  1.29115362277E+03   -1.00000   0.15361
     2  25.00         2   25.00       50.00      1.936          5.52829142855E+03  1.34331392090E+04 -3.36071491102E+02    2.42989  -0.02502
     3  25.00         3   50.00       75.00      1.936          2.32929650287E+03  8.15165461593E+03 -1.13122293267E+03    3.49962  -0.13877
     4  25.00         4   75.00       100.0      1.936          1.02545047709E+03  3.61985546928E+03 -1.58021016630E+03    3.53001  -0.43654
     5  25.00         5   100.0       125.0      1.936          5.34725746547E+02  1.80561320271E+03 -1.46601196077E+03    3.37671  -0.81192
     6  25.00         6   125.0       150.0      1.936          3.05715791528E+02  9.65602719217E+02 -1.12270026279E+03    3.15850  -1.16269
     7  25.00         7   150.0       175.0      1.936          1.86101592793E+02  5.36101235545E+02 -8.29273015783E+02    2.88069  -1.54686
     8  25.00         8   175.0       200.0      1.936          1.18839650184E+02  3.08499490458E+02 -6.26276997717E+02    2.59593  -2.03007
     9  50.00         9   200.0       250.0      1.936          6.62410698818E+01  1.46505586239E+02 -3.85862396993E+02    2.21170  -2.63377
    10  50.00        10   250.0       300.0      1.936          3.22758142800E+01  5.39055968399E+01 -1.98879668113E+02    1.67015  -3.68941
    11  50.00        11   300.0       350.0      1.936          1.70613018800E+01  1.98396602038E+01 -1.03229881432E+02    1.16285  -5.20321
    12  50.00        12   350.0       400.0      1.936          9.55273384107E+00  6.43179260888E+00 -5.43371220393E+01    0.67329  -8.44821
    13  50.00        13   400.0       450.0      1.936          5.60217082019E+00  1.24583429369E+00 -2.81172610703E+01    0.22238 -22.56902
    14  50.00        14   450.0       500.0      1.936          3.40850916781E+00 -5.87317584932E-01 -1.44619691478E+01   -0.17231  24.62376
    15  100.0        15   500.0       600.0      1.936          1.75418573713E+00 -1.26040264233E+00 -5.62716482965E+00   -0.71851   4.46458
    16  200.0        16   600.0       800.0      1.936          5.42896895878E-01 -8.38364058836E-01 -3.25602866198E-01   -1.54424   0.38838
