 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.351119
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.351,      0.351
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      24.83          0.00000000000E+00  3.01379389548E+03  2.62537345514E+03   -1.00000   0.87112
     2  25.00         2   25.00       50.00      28.22          6.63417797210E+03  6.69322055933E+03  5.83565618047E+03    1.00890   0.87188
     3  25.00         3   50.00       75.00      28.22          2.43063513852E+03  3.48898099676E+03  3.21567793817E+03    1.43542   0.92167
     4  25.00         4   75.00       100.0      28.22          9.18981807496E+02  1.33703923894E+03  1.24182342024E+03    1.45491   0.92879
     5  25.00         5   100.0       125.0      28.22          4.17197899088E+02  5.96712205527E+02  5.32820370241E+02    1.43029   0.89293
     6  25.00         6   125.0       150.0      28.22          2.10590784889E+02  2.96888630268E+02  2.56023810361E+02    1.40979   0.86236
     7  25.00         7   150.0       175.0      28.22          1.14595331885E+02  1.56381339756E+02  1.30022197208E+02    1.36464   0.83144
     8  25.00         8   175.0       200.0      28.22          6.60858673997E+01  8.71104758355E+01  6.73763777477E+01    1.31814   0.77346
     9  50.00         9   200.0       250.0      28.22          3.24553704785E+01  4.07491389684E+01  2.98448059855E+01    1.25554   0.73240
    10  50.00        10   250.0       300.0      28.22          1.34782940590E+01  1.57116834626E+01  1.07166221913E+01    1.16570   0.68208
    11  50.00        11   300.0       350.0      28.22          6.20014806673E+00  6.66091732190E+00  4.31774411109E+00    1.07432   0.64822
    12  50.00        12   350.0       400.0      28.22          3.07782129131E+00  3.01265334409E+00  1.86226198436E+00    0.97883   0.61815
    13  50.00        13   400.0       450.0      28.22          1.62049376967E+00  1.44516082812E+00  8.87162952878E-01    0.89180   0.61389
    14  50.00        14   450.0       500.0      28.22          8.94672393425E-01  7.30589836584E-01  4.38745431079E-01    0.81660   0.60054
    15  100.0        15   500.0       600.0      28.22          4.08412976453E-01  2.85991614643E-01  1.67879573358E-01    0.70025   0.58701
    16  200.0        16   600.0       800.0      28.22          1.04354632102E-01  5.54250266949E-02  3.75253687346E-02    0.53112   0.67705
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.176,      0.176
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      12.41          0.00000000000E+00  3.84155662875E+03  2.40162238174E+03   -1.00000   0.62517
     2  25.00         2   25.00       50.00      14.11          6.88326348243E+03  6.95266330707E+03  5.49270174154E+03    1.01008   0.79001
     3  25.00         3   50.00       75.00      14.11          2.58653216893E+03  3.85863102516E+03  3.05129942968E+03    1.49182   0.79077
     4  25.00         4   75.00       100.0      14.11          1.00318685322E+03  1.50547592704E+03  1.16990825804E+03    1.50069   0.77710
     5  25.00         5   100.0       125.0      14.11          4.65695991382E+02  6.78365201492E+02  4.83616845976E+02    1.45667   0.71292
     6  25.00         6   125.0       150.0      14.11          2.39760095786E+02  3.39443257054E+02  2.24257649009E+02    1.41576   0.66066
     7  25.00         7   150.0       175.0      14.11          1.32797645193E+02  1.78869468965E+02  1.08286519876E+02    1.34693   0.60539
     8  25.00         8   175.0       200.0      14.11          7.78159057187E+01  9.93681263477E+01  5.12478897549E+01    1.27696   0.51574
     9  50.00         9   200.0       250.0      14.11          3.89769176930E+01  4.61120758655E+01  2.05852681576E+01    1.18306   0.44642
    10  50.00        10   250.0       300.0      14.11          1.65989445744E+01  1.74398540143E+01  6.30737088799E+00    1.05066   0.36166
    11  50.00        11   300.0       350.0      14.11          7.80419160235E+00  7.17070087714E+00  2.17504763797E+00    0.91883   0.30332
    12  50.00        12   350.0       400.0      14.11          3.94846157609E+00  3.09768750280E+00  7.69856742732E-01    0.78453   0.24853
    13  50.00        13   400.0       450.0      14.11          2.11477905345E+00  1.39911859563E+00  3.41899099547E-01    0.66159   0.24437
    14  50.00        14   450.0       500.0      14.11          1.18593658260E+00  6.58386543803E-01  1.58808478121E-01    0.55516   0.24121
    15  100.0        15   500.0       600.0      14.11          5.51877899329E-01  2.17914245637E-01  5.03572474860E-02    0.39486   0.23109
    16  200.0        16   600.0       800.0      14.11          1.45490588807E-01  2.29225123086E-02  2.20674043479E-02    0.15755   0.96270
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.702,      0.702
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      49.66          0.00000000000E+00  2.40308995399E+03  2.61646516314E+03   -1.00000   1.08879
     2  25.00         2   25.00       50.00      56.45          6.30220330597E+03  6.59353148998E+03  6.02193766735E+03    1.04623   0.91331
     3  25.00         3   50.00       75.00      56.45          2.26032436020E+03  3.23999789730E+03  3.24518346555E+03    1.43342   1.00160
     4  25.00         4   75.00       100.0      56.45          8.36660605210E+02  1.22319816188E+03  1.24663861291E+03    1.46200   1.01916
     5  25.00         5   100.0       125.0      56.45          3.72897447815E+02  5.41482176507E+02  5.41148123691E+02    1.45209   0.99938
     6  25.00         6   125.0       150.0      56.45          1.85194928450E+02  2.67817857438E+02  2.62652930558E+02    1.44614   0.98071
     7  25.00         7   150.0       175.0      56.45          9.93212565214E+01  1.40828692820E+02  1.35558178848E+02    1.41791   0.96257
     8  25.00         8   175.0       200.0      56.45          5.65319023579E+01  7.84698785394E+01  7.23694898570E+01    1.38806   0.92226
     9  50.00         9   200.0       250.0      56.45          2.73187479378E+01  3.68113995894E+01  3.29338634182E+01    1.34748   0.89466
    10  50.00        10   250.0       300.0      56.45          1.11132931753E+01  1.43065454407E+01  1.22897542160E+01    1.28734   0.85903
    11  50.00        11   300.0       350.0      56.45          5.02153343594E+00  6.14817000825E+00  5.12017391747E+00    1.22436   0.83280
    12  50.00        12   350.0       400.0      56.45          2.45409293533E+00  2.83713230431E+00  2.29445996442E+00    1.15608   0.80873
    13  50.00        13   400.0       450.0      56.45          1.27403628412E+00  1.39418459895E+00  1.11319109196E+00    1.09431   0.79845
    14  50.00        14   450.0       500.0      56.45          6.94399489321E-01  7.22853802723E-01  5.62345834878E-01    1.04098   0.77795
    15  100.0        15   500.0       600.0      56.45          3.12005563163E-01  2.98201330958E-01  2.25673267769E-01    0.95576   0.75678
    16  200.0        16   600.0       800.0      56.45          7.76784390792E-02  6.48587636521E-02  4.89671335667E-02    0.83496   0.75498
