 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 11.7681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.768,     11.768
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      832.1          0.00000000000E+00  1.10417292488E+03  1.91181907063E+03   -1.00000   1.73145
     2  25.00         2   25.00       50.00      946.0          4.89032111822E+03  6.26828171766E+03  6.34752395195E+03    1.28177   1.01264
     3  25.00         3   50.00       75.00      946.0          1.64784502468E+03  2.60492791264E+03  3.01550914033E+03    1.58081   1.15762
     4  25.00         4   75.00       100.0      946.0          5.73900656580E+02  9.37460240012E+02  1.11540072051E+03    1.63349   1.18981
     5  25.00         5   100.0       125.0      946.0          2.42751802157E+02  4.02538704739E+02  4.82112571777E+02    1.65823   1.19768
     6  25.00         6   125.0       150.0      946.0          1.15149631940E+02  1.93868375858E+02  2.32832122524E+02    1.68362   1.20098
     7  25.00         7   150.0       175.0      946.0          5.92782243009E+01  1.00309995794E+02  1.20842528693E+02    1.69219   1.20469
     8  25.00         8   175.0       200.0      946.0          3.25204458174E+01  5.52256414414E+01  6.60363018739E+01    1.69818   1.19575
     9  50.00         9   200.0       250.0      946.0          1.50210693828E+01  2.55989027217E+01  3.05290743579E+01    1.70420   1.19259
    10  50.00        10   250.0       300.0      946.0          5.76647049963E+00  9.83910433509E+00  1.16668511239E+01    1.70626   1.18576
    11  50.00        11   300.0       350.0      946.0          2.47806748700E+00  4.22115275547E+00  4.97422643877E+00    1.70341   1.17840
    12  50.00        12   350.0       400.0      946.0          1.15896877877E+00  1.96150369863E+00  2.29793830197E+00    1.69246   1.17152
    13  50.00        13   400.0       450.0      946.0          5.78278720371E-01  9.73977602148E-01  1.13565153145E+00    1.68427   1.16599
    14  50.00        14   450.0       500.0      946.0          3.03916005007E-01  5.09665536776E-01  5.88194379699E-01    1.67699   1.15408
    15  100.0        15   500.0       600.0      946.0          1.30560893378E-01  2.16549720320E-01  2.48104326467E-01    1.65861   1.14572
    16  200.0        16   600.0       800.0      946.0          3.01768742211E-02  4.95319613297E-02  5.58731486423E-02    1.64139   1.12802
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.884,      5.884
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      416.1          0.00000000000E+00  1.31252364237E+03  2.10322433980E+03   -1.00000   1.60243
     2  25.00         2   25.00       50.00      473.0          5.21447487976E+03  6.37766212469E+03  6.30810622077E+03    1.22307   0.98909
     3  25.00         3   50.00       75.00      473.0          1.77964782272E+03  2.73620183159E+03  3.09036634683E+03    1.53750   1.12944
     4  25.00         4   75.00       100.0      473.0          6.27498917507E+02  9.95036791061E+02  1.15379046357E+03    1.58572   1.15955
     5  25.00         5   100.0       125.0      473.0          2.68231367049E+02  4.30345668105E+02  5.00542248701E+02    1.60438   1.16312
     6  25.00         6   125.0       150.0      473.0          1.28412921101E+02  2.08614358380E+02  2.42563154066E+02    1.62456   1.16273
     7  25.00         7   150.0       175.0      473.0          6.66499082792E+01  1.08436205380E+02  1.26104528442E+02    1.62695   1.16294
     8  25.00         8   175.0       200.0      473.0          3.68346636542E+01  5.99288152738E+01  6.88615694842E+01    1.62697   1.14906
     9  50.00         9   200.0       250.0      473.0          1.71677217742E+01  2.79027466465E+01  3.18556749355E+01    1.62530   1.14167
    10  50.00        10   250.0       300.0      473.0          6.66725710932E+00  1.07821348101E+01  1.21781836253E+01    1.61718   1.12948
    11  50.00        11   300.0       350.0      473.0          2.89398727667E+00  4.64312101975E+00  5.19106459395E+00    1.60440   1.11801
    12  50.00        12   350.0       400.0      473.0          1.36543965697E+00  2.16288807734E+00  2.39478179579E+00    1.58402   1.10721
    13  50.00        13   400.0       450.0      473.0          6.86727562049E-01  1.07607459994E+00  1.18269468485E+00    1.56696   1.09908
    14  50.00        14   450.0       500.0      473.0          3.63556018462E-01  5.64278292699E-01  6.11571506144E-01    1.55211   1.08381
    15  100.0        15   500.0       600.0      473.0          1.57595530147E-01  2.39950199795E-01  2.57048076811E-01    1.52257   1.07126
    16  200.0        16   600.0       800.0      473.0          3.69761061495E-02  5.50251321172E-02  5.76893236037E-02    1.48813   1.04842
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.536,     23.536
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1664.          0.00000000000E+00  9.38146689486E+02  1.73218013945E+03   -1.00000   1.84639
     2  25.00         2   25.00       50.00      1892.          4.58876654836E+03  6.13941333681E+03  6.36277664006E+03    1.33792   1.03638
     3  25.00         3   50.00       75.00      1892.          1.52845338529E+03  2.48212376350E+03  2.93687023763E+03    1.62394   1.18321
     4  25.00         4   75.00       100.0      1892.          5.26427553522E+02  8.84619884614E+02  1.07668566100E+03    1.68042   1.21712
     5  25.00         5   100.0       125.0      1892.          2.20572941287E+02  3.77235939495E+02  4.63433855899E+02    1.71025   1.22850
     6  25.00         6   125.0       150.0      1892.          1.03767024975E+02  1.80545476010E+02  2.22954819833E+02    1.73991   1.23490
     7  25.00         7   150.0       175.0      1892.          5.30270756717E+01  9.29862749214E+01  1.15443529364E+02    1.75356   1.24151
     8  25.00         8   175.0       200.0      1892.          2.88995515484E+01  5.09921212244E+01  6.30566482047E+01    1.76446   1.23660
     9  50.00         9   200.0       250.0      1892.          1.32412676868E+01  2.35264397656E+01  2.91026711114E+01    1.77675   1.23702
    10  50.00        10   250.0       300.0      1892.          5.03072151837E+00  8.99045763385E+00  1.11017081329E+01    1.78711   1.23483
    11  50.00        11   300.0       350.0      1892.          2.14256414340E+00  3.84025225760E+00  4.72795692236E+00    1.79236   1.23116
    12  50.00        12   350.0       400.0      1892.          9.94176855693E-01  1.77869625872E+00  2.18386696526E+00    1.78911   1.22779
    13  50.00        13   400.0       450.0      1892.          4.92527835993E-01  8.80742527577E-01  1.07877387079E+00    1.78821   1.22485
    14  50.00        14   450.0       500.0      1892.          2.57153484883E-01  4.59564811364E-01  5.58882338943E-01    1.78712   1.21611
    15  100.0        15   500.0       600.0      1892.          1.09579051201E-01  1.94822239618E-01  2.36042929928E-01    1.77792   1.21158
    16  200.0        16   600.0       800.0      1892.          2.49864050508E-02  4.43462554880E-02  5.31877452450E-02    1.77482   1.19937
