 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0226754
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.603          0.00000000000E+00  8.54823841912E+03  1.62910153559E+03   -1.00000   0.19058
     2  25.00         2   25.00       50.00      1.823          5.36051218119E+03  1.40077270009E+04 -6.13518482851E+02    2.61313  -0.04380
     3  25.00         3   50.00       75.00      1.823          2.27029317214E+03  8.49643070640E+03 -1.41081551227E+03    3.74244  -0.16605
     4  25.00         4   75.00       100.0      1.823          1.00615717829E+03  3.80619270170E+03 -1.84352255741E+03    3.78290  -0.48435
     5  25.00         5   100.0       125.0      1.823          5.28103941735E+02  1.91378961163E+03 -1.68182173377E+03    3.62389  -0.87879
     6  25.00         6   125.0       150.0      1.823          3.03746046514E+02  1.02966705513E+03 -1.28601939180E+03    3.38989  -1.24897
     7  25.00         7   150.0       175.0      1.823          1.85909707331E+02  5.75083146348E+02 -9.49923104560E+02    3.09335  -1.65180
     8  25.00         8   175.0       200.0      1.823          1.19305712626E+02  3.32717785700E+02 -7.17377553706E+02    2.78878  -2.15611
     9  50.00         9   200.0       250.0      1.823          6.69158901398E+01  1.59151109608E+02 -4.43647117742E+02    2.37838  -2.78758
    10  50.00        10   250.0       300.0      1.823          3.28565339067E+01  5.91240877247E+01 -2.29960659867E+02    1.79946  -3.88946
    11  50.00        11   300.0       350.0      1.823          1.74845754468E+01  2.20115107601E+01 -1.20115142924E+02    1.25891  -5.45692
    12  50.00        12   350.0       400.0      1.823          9.84613554438E+00  7.27610817280E+00 -6.35883181197E+01    0.73898  -8.73933
    13  50.00        13   400.0       450.0      1.823          5.80369284228E+00  1.50928816976E+00 -3.31469593110E+01    0.26006 -21.96198
    14  50.00        14   450.0       500.0      1.823          3.54688541343E+00 -5.65964991622E-01 -1.71764354006E+01   -0.15957  30.34894
    15  100.0        15   500.0       600.0      1.823          1.83554340871E+00 -1.35375225782E+00 -6.75988275620E+00   -0.73752   4.99344
    16  200.0        16   600.0       800.0      1.823          5.73071740632E-01 -9.22814129659E-01 -4.53046910280E-01   -1.61029   0.49094
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.8017         0.00000000000E+00  1.76377161736E+03 -1.50741402705E+02   -1.00000  -0.08547
     2  25.00         2   25.00       50.00      0.9114         1.08987587967E+03  5.17595402885E+03 -2.93085852579E+03    4.74912  -0.56625
     3  25.00         3   50.00       75.00      0.9114         4.71882809217E+02  3.11297498979E+03 -2.57223315159E+03    6.59692  -0.82629
     4  25.00         4   75.00       100.0      0.9114         2.15602950145E+02  1.44519387695E+03 -2.10237386563E+03    6.70303  -1.45473
     5  25.00         5   100.0       125.0      0.9114         1.16725973324E+02  7.49147860741E+02 -1.61783347084E+03    6.41800  -2.15956
     6  25.00         6   125.0       150.0      0.9114         6.91073044999E+01  4.11349261926E+02 -1.16874617355E+03    5.95233  -2.84125
     7  25.00         7   150.0       175.0      0.9114         4.34325058419E+01  2.34204772443E+02 -8.35839496368E+02    5.39238  -3.56884
     8  25.00         8   175.0       200.0      0.9114         2.85612378983E+01  1.37645006286E+02 -6.12959171517E+02    4.81929  -4.45319
     9  50.00         9   200.0       250.0      0.9114         1.65204832304E+01  6.69494013416E+01 -3.77096867325E+02    4.05251  -5.63257
    10  50.00        10   250.0       300.0      0.9114         8.42084384446E+00  2.50348142346E+01 -1.95484527311E+02    2.97296  -7.80851
    11  50.00        11   300.0       350.0      0.9114         4.63124059865E+00  9.23302467695E+00 -1.02951503370E+02    1.99364 -11.15036
    12  50.00        12   350.0       400.0      0.9114         2.68392980699E+00  2.87701387727E+00 -5.48601635925E+01    1.07194 -19.06844
    13  50.00        13   400.0       450.0      0.9114         1.62195660948E+00  3.64614171700E-01 -2.89314034840E+01    0.22480 -79.34800
    14  50.00        14   450.0       500.0      0.9114         1.01309453575E+00 -5.24955503503E-01 -1.50837156620E+01   -0.51817  28.73332
    15  100.0        15   500.0       600.0      0.9114         5.38910678332E-01 -8.14416650653E-01 -5.90317520933E+00   -1.51123   7.24835
    16  200.0        16   600.0       800.0      0.9114         1.75418160504E-01 -5.28295748780E-01 -3.60159977973E-01   -3.01164   0.68174
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.045,      0.045
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.207          0.00000000000E+00  6.50710494465E+03  8.54069451608E+02   -1.00000   0.13125
     2  25.00         2   25.00       50.00      3.646          6.60041661394E+03  9.39779216450E+03  2.93196156810E+03    1.42382   0.31198
     3  25.00         3   50.00       75.00      3.646          2.65561093404E+03  5.68271149368E+03  1.35877940757E+03    2.13989   0.23911
     4  25.00         4   75.00       100.0      3.646          1.10689394055E+03  2.36109032518E+03  2.27982633550E+02    2.13308   0.09656
     5  25.00         5   100.0       125.0      3.646          5.48067703715E+02  1.11122285313E+03 -1.33405793156E+02    2.02753  -0.12005
     6  25.00         6   125.0       150.0      3.646          2.98915293075E+02  5.70133730842E+02 -1.76791345949E+02    1.90734  -0.31009
     7  25.00         7   150.0       175.0      3.646          1.74370888087E+02  3.04460575231E+02 -1.59775358434E+02    1.74605  -0.52478
     8  25.00         8   175.0       200.0      3.646          1.07097217239E+02  1.69500434080E+02 -1.37167647539E+02    1.58268  -0.80925
     9  50.00         9   200.0       250.0      3.646          5.68622905869E+01  7.74580834441E+01 -8.75304832550E+01    1.36220  -1.13004
    10  50.00        10   250.0       300.0      3.646          2.60725578531E+01  2.74828048160E+01 -4.53771590067E+01    1.05409  -1.65111
    11  50.00        11   300.0       350.0      3.646          1.30718821389E+01  9.91098676144E+00 -2.30385921860E+01    0.75819  -2.32455
    12  50.00        12   350.0       400.0      3.646          6.99258036267E+00  3.26367221742E+00 -1.18604923061E+01    0.46673  -3.63409
    13  50.00        13   400.0       450.0      3.646          3.93732138116E+00  7.82194234882E-01 -5.85574723415E+00    0.19866  -7.48631
    14  50.00        14   450.0       500.0      3.646          2.31036095120E+00 -8.02307306989E-02 -2.87089849131E+00   -0.03473  35.78303
    15  100.0        15   500.0       600.0      3.646          1.13686659833E+00 -4.19708668745E-01 -1.05098966455E+00   -0.36918   2.50409
    16  200.0        16   600.0       800.0      3.646          3.27786270761E-01 -2.86756042269E-01  6.97027016911E-03   -0.87483  -0.02431
