 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.400,      4.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      311.1          0.00000000000E+00  1.41570081096E+03  2.18519069280E+03   -1.00000   1.54354
     2  25.00         2   25.00       50.00      353.7          5.35673211805E+03  6.41698173516E+03  6.28434053298E+03    1.19793   0.97933
     3  25.00         3   50.00       75.00      353.7          1.83874598069E+03  2.79432293037E+03  3.11999520347E+03    1.51969   1.11655
     4  25.00         4   75.00       100.0      353.7          6.51964924430E+02  1.02085089665E+03  1.16951257648E+03    1.56581   1.14563
     5  25.00         5   100.0       125.0      353.7          2.80022712100E+02  4.42872436093E+02  5.08013870360E+02    1.58156   1.14709
     6  25.00         6   125.0       150.0      353.7          1.34619565697E+02  2.15283043718E+02  2.46486806058E+02    1.59920   1.14494
     7  25.00         7   150.0       175.0      353.7          7.01320088326E+01  1.12112481024E+02  1.28194550694E+02    1.59859   1.14345
     8  25.00         8   175.0       200.0      353.7          3.88890210037E+01  6.20552888518E+01  6.99448423331E+01    1.59570   1.12714
     9  50.00         9   200.0       250.0      353.7          1.81996867896E+01  2.89427280058E+01  3.23506038491E+01    1.59029   1.11775
    10  50.00        10   250.0       300.0      353.7          7.10535783561E+00  1.12064252155E+01  1.23613963062E+01    1.57718   1.10306
    11  50.00        11   300.0       350.0      353.7          3.09823840432E+00  4.83191248412E+00  5.26561014608E+00    1.55957   1.08976
    12  50.00        12   350.0       400.0      353.7          1.46766844752E+00  2.25226109413E+00  2.42617250523E+00    1.53458   1.07722
    13  50.00        13   400.0       450.0      353.7          7.40812209247E-01  1.12099676268E+00  1.19728156215E+00    1.51320   1.06805
    14  50.00        14   450.0       500.0      353.7          3.93493178744E-01  5.88134643170E-01  6.18351956862E-01    1.49465   1.05138
    15  100.0        15   500.0       600.0      353.7          1.71272727368E-01  2.50005912126E-01  2.59257909789E-01    1.45969   1.03701
    16  200.0        16   600.0       800.0      353.7          4.04596690929E-02  5.73262474771E-02  5.80369856694E-02    1.41687   1.01240
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.200,      2.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      155.6          0.00000000000E+00  1.71006393465E+03  2.37689066197E+03   -1.00000   1.38994
     2  25.00         2   25.00       50.00      176.8          5.70846285745E+03  6.49446868564E+03  6.20958859060E+03    1.13769   0.95613
     3  25.00         3   50.00       75.00      176.8          1.98886283118E+03  2.94280651851E+03  3.18382233913E+03    1.47964   1.08190
     4  25.00         4   75.00       100.0      176.8          7.15488559515E+02  1.08760180335E+03  1.20501349558E+03    1.52008   1.10795
     5  25.00         5   100.0       125.0      176.8          3.11148967622E+02  4.75382240614E+02  5.24531850830E+02    1.52783   1.10339
     6  25.00         6   125.0       150.0      176.8          1.51222780837E+02  2.32631406243E+02  2.55045200294E+02    1.53834   1.09635
     7  25.00         7   150.0       175.0      176.8          7.95508419949E+01  1.21660949203E+02  1.32617639184E+02    1.52935   1.09006
     8  25.00         8   175.0       200.0      176.8          4.44988730656E+01  6.75630257357E+01  7.20786130800E+01    1.51831   1.06684
     9  50.00         9   200.0       250.0      176.8          2.10493648542E+01  3.16231088754E+01  3.32661622259E+01    1.50233   1.05196
    10  50.00        10   250.0       300.0      176.8          8.33167691606E+00  1.22905145053E+01  1.26671155830E+01    1.47515   1.03064
    11  50.00        11   300.0       350.0      176.8          3.67645491746E+00  5.30850519354E+00  5.37599870423E+00    1.44392   1.01271
    12  50.00        12   350.0       400.0      176.8          1.75984138674E+00  2.47426081028E+00  2.46399437339E+00    1.40596   0.99585
    13  50.00        13   400.0       450.0      176.8          8.96688552140E-01  1.23063518192E+00  1.21179131135E+00    1.37242   0.98469
    14  50.00        14   450.0       500.0      176.8          4.80424134895E-01  6.45424848736E-01  6.22831412323E-01    1.34345   0.96499
    15  100.0        15   500.0       600.0      176.8          2.11351420001E-01  2.73342154337E-01  2.58709724649E-01    1.29331   0.94647
    16  200.0        16   600.0       800.0      176.8          5.08177924983E-02  6.23514602305E-02  5.73700685616E-02    1.22696   0.92011
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.800,      8.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      622.3          0.00000000000E+00  1.18567826801E+03  1.99099020584E+03   -1.00000   1.67920
     2  25.00         2   25.00       50.00      707.4          5.02356778470E+03  6.31679320643E+03  6.33404914318E+03    1.25743   1.00273
     3  25.00         3   50.00       75.00      707.4          1.70155146862E+03  2.65883166852E+03  3.04749741975E+03    1.56259   1.14618
     4  25.00         4   75.00       100.0      707.4          5.95581266958E+02  9.60964854294E+02  1.13158641170E+03    1.61349   1.17755
     5  25.00         5   100.0       125.0      707.4          2.53000372240E+02  4.13862692182E+02  4.89901349442E+02    1.63582   1.18373
     6  25.00         6   125.0       150.0      707.4          1.20460087515E+02  1.99861646739E+02  2.36949139351E+02    1.65915   1.18557
     7  25.00         7   150.0       175.0      707.4          6.22183816308E+01  1.03611148046E+02  1.23078543047E+02    1.66528   1.18789
     8  25.00         8   175.0       200.0      707.4          3.42354446679E+01  5.71360869378E+01  6.72496280597E+01    1.66892   1.17701
     9  50.00         9   200.0       250.0      707.4          1.58710630318E+01  2.65349478620E+01  3.11032310765E+01    1.67191   1.17216
    10  50.00        10   250.0       300.0      707.4          6.12143523292E+00  1.02225470303E+01  1.18906398248E+01    1.66996   1.16318
    11  50.00        11   300.0       350.0      707.4          2.64130889999E+00  4.39301240776E+00  5.07018304504E+00    1.66320   1.15415
    12  50.00        12   350.0       400.0      707.4          1.23972892586E+00  2.04373260559E+00  2.34143696790E+00    1.64853   1.14567
    13  50.00        13   400.0       450.0      707.4          6.20570536590E-01  1.01577782918E+00  1.15701050561E+00    1.63685   1.13904
    14  50.00        14   450.0       500.0      707.4          3.27111091124E-01  5.32074088167E-01  5.98970845931E-01    1.62659   1.12573
    15  100.0        15   500.0       600.0      707.4          1.41040606782E-01  2.26200645302E-01  2.52358962000E-01    1.60380   1.11564
    16  200.0        16   600.0       800.0      707.4          3.27985497320E-02  5.18145930631E-02  5.67731311527E-02    1.57978   1.09570
