 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 93.2603
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     93.260,     93.260
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6595.          0.00000000000E+00  6.96134834589E+02  1.42084859043E+03   -1.00000   2.04105
     2  25.00         2   25.00       50.00      7497.          4.05646996804E+03  5.84361467317E+03  6.32865190215E+03    1.44057   1.08300
     3  25.00         3   50.00       75.00      7497.          1.32414640881E+03  2.25872345020E+03  2.77584999749E+03    1.70580   1.22895
     4  25.00         4   75.00       100.0      7497.          4.47331951245E+02  7.91009216637E+02  1.00104708764E+03    1.76828   1.26553
     5  25.00         5   100.0       125.0      7497.          1.84387462982E+02  3.33013580418E+02  4.27015550437E+02    1.80605   1.28228
     6  25.00         6   125.0       150.0      7497.          8.55139873061E+01  1.57531548908E+02  2.03774189761E+02    1.84217   1.29355
     7  25.00         7   150.0       175.0      7497.          4.31489526727E+01  8.04119843603E+01  1.04909636033E+02    1.86359   1.30465
     8  25.00         8   175.0       200.0      7497.          2.32501163620E+01  4.37558798800E+01  5.71365541852E+01    1.88196   1.30580
     9  50.00         9   200.0       250.0      7497.          1.05059970509E+01  2.00008038728E+01  2.62389465627E+01    1.90375   1.31189
    10  50.00        10   250.0       300.0      7497.          3.92086501942E+00  7.55410689570E+00  9.95020680055E+00    1.92664   1.31719
    11  50.00        11   300.0       350.0      7497.          1.64429273674E+00  3.19683842862E+00  4.21864638782E+00    1.94420   1.31963
    12  50.00        12   350.0       400.0      7497.          7.52668399151E-01  1.46968602645E+00  1.94308716285E+00    1.95263   1.32211
    13  50.00        13   400.0       450.0      7497.          3.68324141619E-01  7.22962134416E-01  9.57028958773E-01    1.96284   1.32376
    14  50.00        14   450.0       500.0      7497.          1.90136047981E-01  3.74787267051E-01  4.94911995171E-01    1.97115   1.32051
    15  100.0        15   500.0       600.0      7497.          7.98933718440E-02  1.57870070225E-01  2.08762145934E-01    1.97601   1.32237
    16  200.0        16   600.0       800.0      7497.          1.77947900333E-02  3.54907448698E-02  4.68573456888E-02    1.99445   1.32027
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     46.630,     46.630
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3297.          0.00000000000E+00  8.05771496406E+02  1.56970688980E+03   -1.00000   1.94808
     2  25.00         2   25.00       50.00      3748.          4.31362643459E+03  5.99774852682E+03  6.35592869513E+03    1.39042   1.05972
     3  25.00         3   50.00       75.00      3748.          1.42187269566E+03  2.36798397633E+03  2.85732059220E+03    1.66540   1.20665
     4  25.00         4   75.00       100.0      3748.          4.84838424935E+02  8.36384465627E+02  1.03877496842E+03    1.72508   1.24198
     5  25.00         5   100.0       125.0      3748.          2.01428248238E+02  3.54345089552E+02  4.45146728538E+02    1.75916   1.25625
     6  25.00         6   125.0       150.0      3748.          9.40606939344E+01  1.68585988972E+02  2.13303539404E+02    1.79231   1.26525
     7  25.00         7   150.0       175.0      3748.          4.77515734035E+01  8.64372601197E+01  1.10145055898E+02    1.81014   1.27428
     8  25.00         8   175.0       200.0      3748.          2.58711700520E+01  4.72167818557E+01  6.00900630169E+01    1.82507   1.27264
     9  50.00         9   200.0       250.0      3748.          1.17685538513E+01  2.16834905129E+01  2.76701250834E+01    1.84249   1.27609
    10  50.00        10   250.0       300.0      3748.          4.42991213269E+00  8.23798861466E+00  1.05271614328E+01    1.85963   1.27788
    11  50.00        11   300.0       350.0      3748.          1.87161065966E+00  3.50276149492E+00  4.47453673563E+00    1.87152   1.27743
    12  50.00        12   350.0       400.0      3748.          8.62342370852E-01  1.61652919127E+00  2.06454730195E+00    1.87458   1.27715
    13  50.00        13   400.0       450.0      3748.          4.24497839080E-01  7.97911786916E-01  1.01860536978E+00    1.87966   1.27659
    14  50.00        14   450.0       500.0      3748.          2.20334071163E-01  4.15031278696E-01  5.27390270621E-01    1.88365   1.27072
    15  100.0        15   500.0       600.0      3748.          9.32094156464E-02  1.75420645933E-01  2.22707531652E-01    1.88201   1.26956
    16  200.0        16   600.0       800.0      3748.          2.09968938930E-02  3.96949324550E-02  5.01176955733E-02    1.89051   1.26257
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    186.521,    186.521
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.319e+04      0.00000000000E+00  6.05732776678E+02  1.28736008767E+03   -1.00000   2.12529
     2  25.00         2   25.00       50.00      1.499e+04      3.81983225523E+03  5.68280717262E+03  6.28361754100E+03    1.48771   1.10572
     3  25.00         3   50.00       75.00      1.499e+04      1.23569632869E+03  2.15549571986E+03  2.69439053590E+03    1.74436   1.25001
     4  25.00         4   75.00       100.0      1.499e+04      4.13877370360E+02  7.48815674608E+02  9.64234592449E+02    1.80927   1.28768
     5  25.00         5   100.0       125.0      1.499e+04      1.69363513114E+02  3.13358285376E+02  4.09413566766E+02    1.85021   1.30653
     6  25.00         6   125.0       150.0      1.499e+04      7.80515402144E+01  1.47427053933E+02  1.94569298688E+02    1.88884   1.31977
     7  25.00         7   150.0       175.0      1.499e+04      3.91635324557E+01  7.49320166855E+01  9.98584098063E+01    1.91331   1.33265
     8  25.00         8   175.0       200.0      1.499e+04      2.09969455189E+01  4.06209418054E+01  5.42760575757E+01    1.93461   1.33616
     9  50.00         9   200.0       250.0      1.499e+04      9.43000683957E+00  1.84837280229E+01  2.48520205803E+01    1.96010   1.34454
    10  50.00        10   250.0       300.0      1.499e+04      3.49168722639E+00  6.94098798400E+00  9.39040591493E+00    1.98786   1.35289
    11  50.00        11   300.0       350.0      1.499e+04      1.45436983227E+00  2.92362080947E+00  3.96991042112E+00    2.01023   1.35787
    12  50.00        12   350.0       400.0      1.499e+04      6.61746379223E-01  1.33886376208E+00  1.82458919857E+00    2.02323   1.36279
    13  50.00        13   400.0       450.0      1.499e+04      3.22075322131E-01  6.56328651365E-01  8.96828858034E-01    2.03781   1.36643
    14  50.00        14   450.0       500.0      1.499e+04      1.65428646911E-01  3.39095631454E-01  4.63044015041E-01    2.04980   1.36553
    15  100.0        15   500.0       600.0      1.499e+04      6.90812352910E-02  1.42322059304E-01  1.94985095715E-01    2.06021   1.37003
    16  200.0        16   600.0       800.0      1.499e+04      1.52270897103E-02  3.17805698938E-02  4.36148914149E-02    2.08711   1.37238
