 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.278256
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.278,      0.278
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      19.68          0.00000000000E+00  3.26353857737E+03  2.58356498351E+03   -1.00000   0.79165
     2  25.00         2   25.00       50.00      22.37          6.73091101425E+03  6.75304081296E+03  5.74638120501E+03    1.00329   0.85093
     3  25.00         3   50.00       75.00      22.37          2.48583251022E+03  3.59481108560E+03  3.18170996983E+03    1.44612   0.88508
     4  25.00         4   75.00       100.0      22.37          9.47401507468E+02  1.38530290823E+03  1.22852016678E+03    1.46221   0.88682
     5  25.00         5   100.0       125.0      22.37          4.33111260574E+02  6.20081780315E+02  5.22924872856E+02    1.43169   0.84332
     6  25.00         6   125.0       150.0      22.37          2.19976837736E+02  3.09100711578E+02  2.49450897863E+02    1.40515   0.80702
     7  25.00         7   150.0       175.0      22.37          1.20366318685E+02  1.62853616053E+02  1.25362312346E+02    1.35298   0.76979
     8  25.00         8   175.0       200.0      22.37          6.97608432570E+01  9.06575585930E+01  6.37664589593E+01    1.29955   0.70338
     9  50.00         9   200.0       250.0      22.37          3.44715043294E+01  4.23216842021E+01  2.77367466179E+01    1.22773   0.65538
    10  50.00        10   250.0       300.0      22.37          1.44284446877E+01  1.62376238062E+01  9.69607227920E+00    1.12539   0.59714
    11  50.00        11   300.0       350.0      22.37          6.68260147666E+00  6.83024216795E+00  3.81516999898E+00    1.02209   0.55857
    12  50.00        12   350.0       400.0      22.37          3.33707988827E+00  3.05404031073E+00  1.60158493868E+00    0.91518   0.52442
    13  50.00        13   400.0       450.0      22.37          1.76641656660E+00  1.44418896953E+00  7.54892782047E-01    0.81758   0.52271
    14  50.00        14   450.0       500.0      22.37          9.80009309693E-01  7.18535998918E-01  3.69193813293E-01    0.73319   0.51381
    15  100.0        15   500.0       600.0      22.37          4.50065850794E-01  2.71776551045E-01  1.37358875768E-01    0.60386   0.50541
    16  200.0        16   600.0       800.0      22.37          1.16130513562E-01  4.81451455030E-02  3.25981179567E-02    0.41458   0.67708
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.139,      0.139
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      9.838          0.00000000000E+00  4.18225144468E+03  2.24677729668E+03   -1.00000   0.53722
     2  25.00         2   25.00       50.00      11.18          6.93165196548E+03  7.11751240767E+03  5.30316212276E+03    1.02681   0.74509
     3  25.00         3   50.00       75.00      11.18          2.62999272607E+03  4.03059599165E+03  2.93800787944E+03    1.53255   0.72893
     4  25.00         4   75.00       100.0      11.18          1.03012659719E+03  1.58391913188E+03  1.11514974204E+03    1.53760   0.70404
     5  25.00         5   100.0       125.0      11.18          4.82356594520E+02  7.16606667610E+02  4.48237901209E+02    1.48564   0.62550
     6  25.00         6   125.0       150.0      11.18          2.50252024233E+02  3.59342109767E+02  2.01843274867E+02    1.43592   0.56170
     7  25.00         7   150.0       175.0      11.18          1.39566836026E+02  1.89376496520E+02  9.33896570722E+01    1.35689   0.49314
     8  25.00         8   175.0       200.0      11.18          8.22930412102E+01  1.05067736898E+02  4.06398981067E+01    1.27675   0.38680
     9  50.00         9   200.0       250.0      11.18          4.15376575635E+01  4.85658991010E+01  1.45858488447E+01    1.16920   0.30033
    10  50.00        10   250.0       300.0      11.18          1.78635638233E+01  1.81876215248E+01  3.49340425798E+00    1.01814   0.19208
    11  50.00        11   300.0       350.0      11.18          8.47049607730E+00  7.35804314648E+00  8.25416167167E-01    0.86867   0.11218
    12  50.00        12   350.0       400.0      11.18          4.31738465553E+00  3.09744183383E+00  9.55378744985E-02    0.71743   0.03084
    13  50.00        13   400.0       450.0      11.18          2.32780508705E+00  1.34743383850E+00  1.22761626836E-02    0.57884   0.00911
    14  50.00        14   450.0       500.0      11.18          1.31332671172E+00  6.02520759259E-01 -4.77066151324E-03    0.45877  -0.00792
    15  100.0        15   500.0       600.0      11.18          6.15731382344E-01  1.72053736943E-01 -1.35493300358E-02    0.27943  -0.07875
    16  200.0        16   600.0       800.0      11.18          1.64294415556E-01  2.07490016499E-03  1.70678902145E-02    0.01263   8.22589
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.557,      0.557
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      39.35          0.00000000000E+00  2.58819588046E+03  2.63714867354E+03   -1.00000   1.01891
     2  25.00         2   25.00       50.00      44.74          6.41870985365E+03  6.61866433029E+03  5.96892454620E+03    1.03115   0.90183
     3  25.00         3   50.00       75.00      44.74          2.31776458343E+03  3.31494679931E+03  3.24417333015E+03    1.43023   0.97865
     4  25.00         4   75.00       100.0      44.74          8.63705651551E+02  1.25750196906E+03  1.24921311332E+03    1.45594   0.99341
     5  25.00         5   100.0       125.0      44.74          3.87198803568E+02  5.58150897180E+02  5.40901535830E+02    1.44151   0.96910
     6  25.00         6   125.0       150.0      44.74          1.93287249813E+02  2.76627064833E+02  2.61984752728E+02    1.43117   0.94707
     7  25.00         7   150.0       175.0      44.74          1.04138184937E+02  1.45567815629E+02  1.34706080133E+02    1.39783   0.92538
     8  25.00         8   175.0       200.0      44.74          5.95192423784E+01  8.11229279705E+01  7.13937224354E+01    1.36297   0.88007
     9  50.00         9   200.0       250.0      44.74          2.89091963617E+01  3.80379442115E+01  3.22856992364E+01    1.31577   0.84878
    10  50.00        10   250.0       300.0      44.74          1.18371775418E+01  1.47577931950E+01  1.19411108604E+01    1.24673   0.80914
    11  50.00        11   300.0       350.0      44.74          5.37891523668E+00  6.32144480617E+00  4.93627045322E+00    1.17523   0.78088
    12  50.00        12   350.0       400.0      44.74          2.64175468239E+00  2.90271743118E+00  2.19217919474E+00    1.09878   0.75522
    13  50.00        13   400.0       450.0      44.74          1.37757156807E+00  1.41810628373E+00  1.05848942957E+00    1.02942   0.74641
    14  50.00        14   450.0       500.0      44.74          7.53890573866E-01  7.30923449242E-01  5.31619457206E-01    0.96954   0.72733
    15  100.0        15   500.0       600.0      44.74          3.40437285797E-01  2.97863646171E-01  2.10726776966E-01    0.87494   0.70746
    16  200.0        16   600.0       800.0      44.74          8.54568059468E-02  6.32038489314E-02  4.57129172884E-02    0.73960   0.72326
