 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 72.2081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     72.208,     72.208
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5804.          1.04699124984E+02  1.65685286695E+02  1.96904242103E+02    1.58249   1.18842
     2  50.00         2   100.0       150.0      5804.          2.24222900456E+03  3.39172156876E+03  3.83296386541E+03    1.51266   1.13009
     3  50.00         3   150.0       200.0      5804.          5.37920343784E+02  9.85220312585E+02  1.25628434519E+03    1.83154   1.27513
     4  50.00         4   200.0       250.0      5804.          1.61006985704E+02  3.43971885679E+02  4.75134954028E+02    2.13638   1.38132
     5  50.00         5   250.0       300.0      5804.          6.42405642262E+01  1.48921513918E+02  2.15063028639E+02    2.31819   1.44414
     6  50.00         6   300.0       350.0      5804.          2.97773241436E+01  7.31987564185E+01  1.09708503160E+02    2.45820   1.49878
     7  50.00         7   350.0       400.0      5804.          1.52100966076E+01  3.94134643474E+01  6.03730117540E+01    2.59127   1.53179
     8  50.00         8   400.0       450.0      5804.          8.32727904385E+00  2.24699450716E+01  3.52798393409E+01    2.69835   1.57009
     9  50.00         9   450.0       500.0      5804.          4.81430234065E+00  1.35230776064E+01  2.15994319131E+01    2.80894   1.59723
    10  50.00        10   500.0       550.0      5804.          2.90479806490E+00  8.44514530188E+00  1.36909167242E+01    2.90731   1.62116
    11  50.00        11   550.0       600.0      5804.          1.81557740848E+00  5.48000473457E+00  8.99259024883E+00    3.01833   1.64098
    12  50.00        12   600.0       650.0      5804.          1.16831207451E+00  3.62295446789E+00  6.02748921751E+00    3.10102   1.66369
    13  50.00        13   650.0       700.0      5804.          7.70802020214E-01  2.46740591887E+00  4.14689563350E+00    3.20109   1.68067
    14  100.0        14   700.0       800.0      5804.          4.38555519072E-01  1.46096097352E+00  2.48229647236E+00    3.33130   1.69908
    15  100.0        15   800.0       900.0      5804.          2.13179685878E-01  7.44763360013E-01  1.28655774935E+00    3.49359   1.72747
    16  100.0        16   900.0       1000.      5804.          1.09614712274E-01  4.02199417339E-01  7.05161369160E-01    3.66921   1.75326
    17  100.0        17   1000.       1100.      5804.          5.89914924479E-02  2.25175573335E-01  4.00331747709E-01    3.81709   1.77786
    18  100.0        18   1100.       1200.      5804.          3.28791203065E-02  1.31515023551E-01  2.35884882574E-01    3.99996   1.79360
    19  200.0        19   1200.       1400.      5804.          1.50303829340E-02  6.34932791908E-02  1.15169533818E-01    4.22433   1.81389
    20  200.0        20   1400.       1600.      5804.          5.41581135610E-03  2.48671983068E-02  4.58157595353E-02    4.59159   1.84242
    21  900.0        21   1600.       2500.      5804.          7.79424181925E-04  4.05545891850E-03  7.61945316250E-03    5.20315   1.87881
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     36.104,     36.104
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2902.          1.11125996552E+02  1.71827964895E+02  2.01320788433E+02    1.54624   1.17164
     2  50.00         2   100.0       150.0      2902.          2.38788043680E+03  3.50185242124E+03  3.88080979173E+03    1.46651   1.10822
     3  50.00         3   150.0       200.0      2902.          5.79928530561E+02  1.04359686008E+03  1.30446563811E+03    1.79953   1.24997
     4  50.00         4   200.0       250.0      2902.          1.75419035971E+02  3.71584149465E+02  5.01686753605E+02    2.11827   1.35013
     5  50.00         5   250.0       300.0      2902.          7.05716797662E+01  1.62729853329E+02  2.29514540931E+02    2.30588   1.41040
     6  50.00         6   300.0       350.0      2902.          3.29406333734E+01  8.07072770792E+01  1.18106628371E+02    2.45008   1.46340
     7  50.00         7   350.0       400.0      2902.          1.69284089518E+01  4.37898887148E+01  6.53950598433E+01    2.58677   1.49338
     8  50.00         8   400.0       450.0      2902.          9.31833336362E+00  2.51251761223E+01  3.84359387176E+01    2.69632   1.52978
     9  50.00         9   450.0       500.0      2902.          5.41374191499E+00  1.52124555144E+01  2.36447615945E+01    2.80997   1.55430
    10  50.00        10   500.0       550.0      2902.          3.28115546116E+00  9.55003900728E+00  1.50445654721E+01    2.91057   1.57534
    11  50.00        11   550.0       600.0      2902.          2.05931081298E+00  6.23037905692E+00  9.92517991771E+00    3.02547   1.59303
    12  50.00        12   600.0       650.0      2902.          1.33027172380E+00  4.13626039153E+00  6.67368753517E+00    3.10933   1.61346
    13  50.00        13   650.0       700.0      2902.          8.80820338371E-01  2.82952083869E+00  4.60690877003E+00    3.21237   1.62816
    14  100.0        14   700.0       800.0      2902.          5.03505180220E-01  1.68483568298E+00  2.76861582291E+00    3.34621   1.64326
    15  100.0        15   800.0       900.0      2902.          2.46263183070E-01  8.64910149318E-01  1.44158231186E+00    3.51214   1.66674
    16  100.0        16   900.0       1000.      2902.          1.27346215261E-01  4.70179843114E-01  7.93811502548E-01    3.69214   1.68831
    17  100.0        17   1000.       1100.      2902.          6.88935831604E-02  2.64755512434E-01  4.52271843429E-01    3.84296   1.70826
    18  100.0        18   1100.       1200.      2902.          3.85865118812E-02  1.55525878299E-01  2.67550804639E-01    4.03058   1.72030
    19  200.0        19   1200.       1400.      2902.          1.77504211620E-02  7.56240427879E-02  1.31152148973E-01    4.26041   1.73427
    20  200.0        20   1400.       1600.      2902.          6.45118207163E-03  2.99149020868E-02  5.25012556866E-02    4.63712   1.75502
    21  900.0        21   1600.       2500.      2902.          9.39914059510E-04  4.95232873971E-03  8.79981031483E-03    5.26892   1.77690
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    144.416,    144.416
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.161e+04      9.87568320027E+01  1.59761550845E+02  1.92494626027E+02    1.61773   1.20489
     2  50.00         2   100.0       150.0      1.161e+04      2.10838831211E+03  3.28136458045E+03  3.77798124716E+03    1.55634   1.15134
     3  50.00         3   150.0       200.0      1.161e+04      5.00117156218E+02  9.31703942071E+02  1.20927921744E+03    1.86297   1.29792
     4  50.00         4   200.0       250.0      1.161e+04      1.48247242749E+02  3.19569118172E+02  4.50064619308E+02    2.15565   1.40835
     5  50.00         5   250.0       300.0      1.161e+04      5.87022074203E+01  1.36910463114E+02  2.01677378496E+02    2.33229   1.47306
     6  50.00         6   300.0       350.0      1.161e+04      2.70368046611E+01  6.67413849978E+01  1.02043117921E+02    2.46854   1.52893
     7  50.00         7   350.0       400.0      1.161e+04      1.37335727247E+01  3.56842650040E+01  5.58220721540E+01    2.59832   1.56433
     8  50.00         8   400.0       450.0      1.161e+04      7.48170333456E+00  2.02240429819E+01  3.24418075599E+01    2.70313   1.60412
     9  50.00         9   450.0       500.0      1.161e+04      4.30606386746E+00  1.21038961553E+01  1.97699455213E+01    2.81090   1.63335
    10  50.00        10   500.0       550.0      1.161e+04      2.58750118341E+00  7.52239261537E+00  1.24841211872E+01    2.90720   1.65959
    11  50.00        11   550.0       600.0      1.161e+04      1.61114486067E+00  4.85711038496E+00  8.16573855671E+00    3.01470   1.68119
    12  50.00        12   600.0       650.0      1.161e+04      1.03310793591E+00  3.19874781607E+00  5.45612631136E+00    3.09624   1.70571
    13  50.00        13   650.0       700.0      1.161e+04      6.79356817100E-01  2.16958110333E+00  3.74158657015E+00    3.19358   1.72457
    14  100.0        14   700.0       800.0      1.161e+04      3.84871270187E-01  1.27794678142E+00  2.23095437930E+00    3.32045   1.74573
    15  100.0        15   800.0       900.0      1.161e+04      1.86030456135E-01  6.47259185593E-01  1.15091962049E+00    3.47932   1.77814
    16  100.0        16   900.0       1000.      1.161e+04      9.51580930568E-02  3.47407615177E-01  6.27926016175E-01    3.65085   1.80746
    17  100.0        17   1000.       1100.      1.161e+04      5.09657738107E-02  1.93460341580E-01  3.55175924496E-01    3.79589   1.83591
    18  100.0        18   1100.       1200.      1.161e+04      2.82783090433E-02  1.12387844226E-01  2.08457911567E-01    3.97435   1.85481
    19  200.0        19   1200.       1400.      1.161e+04      1.28527877380E-02  5.38988945142E-02  1.01354453046E-01    4.19356   1.88046
    20  200.0        20   1400.       1600.      1.161e+04      4.59462398340E-03  2.09142500338E-02  4.00644933073E-02    4.55190   1.91566
    21  900.0        21   1600.       2500.      1.161e+04      6.53842827656E-04  3.36365321487E-03  6.60752931302E-03    5.14444   1.96439
