 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 57.2237
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     57.224,     57.224
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4600.          1.06799948647E+02  1.67720622565E+02  1.98384078774E+02    1.57042   1.18282
     2  50.00         2   100.0       150.0      4600.          2.28973690040E+03  3.42874827187E+03  3.84985662790E+03    1.49744   1.12282
     3  50.00         3   150.0       200.0      4600.          5.51520819793E+02  1.00422665799E+03  1.27233542912E+03    1.82083   1.26698
     4  50.00         4   200.0       250.0      4600.          1.65645936251E+02  3.52846552212E+02  4.83883936861E+02    2.13013   1.37137
     5  50.00         5   250.0       300.0      4600.          6.62696867066E+01  1.53334929253E+02  2.19792789812E+02    2.31380   1.43342
     6  50.00         6   300.0       350.0      4600.          3.07876479608E+01  7.55890557408E+01  1.12442761487E+02    2.45517   1.48755
     7  50.00         7   350.0       400.0      4600.          1.57572951682E+01  4.08021540931E+01  6.20041096255E+01    2.58941   1.51963
     8  50.00         8   400.0       450.0      4600.          8.64207668487E+00  2.33102850048E+01  3.63021327691E+01    2.69730   1.55734
     9  50.00         9   450.0       500.0      4600.          5.00427663021E+00  1.40564430221E+01  2.22607445090E+01    2.80889   1.58367
    10  50.00        10   500.0       550.0      4600.          3.02383008631E+00  8.79325323908E+00  1.41281242717E+01    2.90799   1.60670
    11  50.00        11   550.0       600.0      4600.          1.89252107630E+00  5.71590850486E+00  9.29322032714E+00    3.02026   1.62585
    12  50.00        12   600.0       650.0      4600.          1.21935347559E+00  3.78407231591E+00  6.23561297514E+00    3.10334   1.64786
    13  50.00        13   650.0       700.0      4600.          8.05419696858E-01  2.58087278635E+00  4.29487604063E+00    3.20438   1.66412
    14  100.0        14   700.0       800.0      4600.          4.58950870118E-01  1.53095881767E+00  2.57428888058E+00    3.33578   1.68149
    15  100.0        15   800.0       900.0      4600.          2.23541435500E-01  7.82231058076E-01  1.33631572697E+00    3.49927   1.70834
    16  100.0        16   900.0       1000.      4600.          1.15155116512E-01  4.23346908038E-01  7.33574961983E-01    3.67632   1.73280
    17  100.0        17   1000.       1100.      4600.          6.20788789258E-02  2.37462347179E-01  4.16969217682E-01    3.82517   1.75594
    18  100.0        18   1100.       1200.      4600.          3.46551250375E-02  1.38952967810E-01  2.46015331735E-01    4.00959   1.77049
    19  200.0        19   1200.       1400.      4600.          1.58746727088E-02  6.72413796850E-02  1.20279953729E-01    4.23576   1.78878
    20  200.0        20   1400.       1600.      4600.          5.73609507157E-03  2.64212487063E-02  4.79502183187E-02    4.60614   1.81484
    21  900.0        21   1600.       2500.      4600.          8.28825460866E-04  4.33006993039E-03  7.99602149277E-03    5.22434   1.84663
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     28.612,     28.612
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2300.          1.13394321921E+02  1.73937236438E+02  2.02799049479E+02    1.53391   1.16593
     2  50.00         2   100.0       150.0      2300.          2.43955321214E+03  3.53849956186E+03  3.89496946246E+03    1.45047   1.10074
     3  50.00         3   150.0       200.0      2300.          5.95070915044E+02  1.06442947283E+03  1.32082216640E+03    1.78874   1.24087
     4  50.00         4   200.0       250.0      2300.          1.80677172343E+02  3.81700114207E+02  5.10908191912E+02    2.11261   1.33851
     5  50.00         5   250.0       300.0      2300.          7.29018450318E+01  1.67844912742E+02  2.34605252785E+02    2.30234   1.39775
     6  50.00         6   300.0       350.0      2300.          3.41130456712E+01  8.35105766343E+01  1.21097067141E+02    2.44805   1.45008
     7  50.00         7   350.0       400.0      2300.          1.75689929513E+01  4.54341704093E+01  6.71918125734E+01    2.58604   1.47888
     8  50.00         8   400.0       450.0      2300.          9.68966225288E+00  2.61278207068E+01  3.95711876859E+01    2.69646   1.51452
     9  50.00         9   450.0       500.0      2300.          5.63933795850E+00  1.58533533286E+01  2.43829763612E+01    2.81121   1.53803
    10  50.00        10   500.0       550.0      2300.          3.42335911529E+00  9.97087082607E+00  1.55340431604E+01    2.91260   1.55794
    11  50.00        11   550.0       600.0      2300.          2.15173456409E+00  6.51735500805E+00  1.02636685520E+01    3.02888   1.57482
    12  50.00        12   600.0       650.0      2300.          1.39188906265E+00  4.33315951786E+00  6.90858675682E+00    3.11315   1.59435
    13  50.00        13   650.0       700.0      2300.          9.22803207016E-01  2.96887497758E+00  4.77449927508E+00    3.21724   1.60818
    14  100.0        14   700.0       800.0      2300.          5.28386015558E-01  1.77134325857E+00  2.87315280446E+00    3.35237   1.62202
    15  100.0        15   800.0       900.0      2300.          2.58999788602E-01  9.11563739641E-01  1.49826934373E+00    3.51955   1.64363
    16  100.0        16   900.0       1000.      2300.          1.34203060335E-01  4.96698453440E-01  8.26307335701E-01    3.70110   1.66360
    17  100.0        17   1000.       1100.      2300.          7.27382690574E-02  2.80255701325E-01  4.71325199588E-01    3.85293   1.68177
    18  100.0        18   1100.       1200.      2300.          4.08107773170E-02  1.64966052809E-01  2.79192890544E-01    4.04222   1.69243
    19  200.0        19   1200.       1400.      2300.          1.88154429663E-02  8.04162447679E-02  1.37030794725E-01    4.27395   1.70402
    20  200.0        20   1400.       1600.      2300.          6.85915676971E-03  3.19221965477E-02  5.49660433178E-02    4.65395   1.72188
    21  900.0        21   1600.       2500.      2300.          1.00373484219E-03  5.31261152168E-03  9.23501665924E-03    5.29284   1.73832
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    114.447,    114.447
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      9200.          1.00698685608E+02  1.61725569692E+02  1.93973628115E+02    1.60603   1.19940
     2  50.00         2   100.0       150.0      9200.          2.15204263334E+03  3.31835361036E+03  3.79715386270E+03    1.54196   1.14429
     3  50.00         3   150.0       200.0      9200.          5.12366564178E+02  9.49166112010E+02  1.22490351180E+03    1.85251   1.29050
     4  50.00         4   200.0       250.0      9200.          1.52360437848E+02  3.27438362356E+02  4.58308433238E+02    2.14910   1.39968
     5  50.00         5   250.0       300.0      9200.          6.04806849139E+01  1.40763524090E+02  2.06052195195E+02    2.32741   1.46382
     6  50.00         6   300.0       350.0      9200.          2.79140986359E+01  6.88050860609E+01  1.04536750841E+02    2.46489   1.51932
     7  50.00         7   350.0       400.0      9200.          1.42049884968E+01  3.68724301885E+01  5.72989189155E+01    2.59574   1.55398
     8  50.00         8   400.0       450.0      9200.          7.75105297433E+00  2.09378559407E+01  3.33604627994E+01    2.70129   1.59331
     9  50.00         9   450.0       500.0      9200.          4.46762704258E+00  1.25539226139E+01  2.03610680993E+01    2.80998   1.62189
    10  50.00        10   500.0       550.0      9200.          2.68818029576E+00  7.81442797406E+00  1.28735759077E+01    2.90696   1.64741
    11  50.00        11   550.0       600.0      9200.          1.67590314336E+00  5.05384818082E+00  8.43209338492E+00    3.01560   1.66845
    12  50.00        12   600.0       650.0      9200.          1.07587047316E+00  3.33253113781E+00  5.63999621201E+00    3.09752   1.69241
    13  50.00        13   650.0       700.0      9200.          7.08238064191E-01  2.26335600595E+00  3.87186053608E+00    3.19576   1.71067
    14  100.0        14   700.0       800.0      9200.          4.01795357310E-01  1.33545479196E+00  2.31163445108E+00    3.32372   1.73097
    15  100.0        15   800.0       900.0      9200.          1.94569065980E-01  6.77822601203E-01  1.19440318619E+00    3.48371   1.76212
    16  100.0        16   900.0       1000.      9200.          9.96950450383E-02  3.64542967627E-01  6.52648996367E-01    3.65658   1.79032
    17  100.0        17   1000.       1100.      9200.          5.34795880301E-02  2.03359300855E-01  3.69617366924E-01    3.80256   1.81756
    18  100.0        18   1100.       1200.      9200.          2.97167843614E-02  1.18346043433E-01  2.17217860290E-01    3.98246   1.83545
    19  200.0        19   1200.       1400.      9200.          1.35320698349E-02  5.68803578408E-02  1.05762848295E-01    4.20337   1.85939
    20  200.0        20   1400.       1600.      9200.          4.84999256881E-03  2.21385297427E-02  4.18963960055E-02    4.56465   1.89247
    21  900.0        21   1600.       2500.      9200.          6.92720615117E-04  3.57682347919E-03  6.92929852610E-03    5.16344   1.93728
