 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.97701
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.977,      0.977
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      78.54          1.51821508930E+02  2.10384784129E+02  2.24723903262E+02    1.38574   1.06816
     2  50.00         2   100.0       150.0      78.54          3.34105332249E+03  4.03652917538E+03  3.96142079697E+03    1.20816   0.98139
     3  50.00         3   150.0       200.0      78.54          8.86000562508E+02  1.48565048492E+03  1.52055675621E+03    1.67681   1.02350
     4  50.00         4   200.0       250.0      78.54          2.89343324951E+02  6.13920337006E+02  6.31899096175E+02    2.12177   1.02929
     5  50.00         5   250.0       300.0      78.54          1.23676820000E+02  2.91701919281E+02  3.08141877786E+02    2.35858   1.05636
     6  50.00         6   300.0       350.0      78.54          6.07673949178E+01  1.54103141990E+02  1.67731831610E+02    2.53595   1.08844
     7  50.00         7   350.0       400.0      78.54          3.26613679142E+01  8.82012097239E+01  9.54917354118E+01    2.70048   1.08266
     8  50.00         8   400.0       450.0      78.54          1.87125937785E+01  5.29026559201E+01  5.79516613266E+01    2.82712   1.09544
     9  50.00         9   450.0       500.0      78.54          1.12730472817E+01  3.33928008530E+01  3.64067773635E+01    2.96218   1.09026
    10  50.00        10   500.0       550.0      78.54          7.06300524640E+00  2.17390200744E+01  2.34203382389E+01    3.07787   1.07734
    11  50.00        11   550.0       600.0      78.54          4.57071921911E+00  1.47248397238E+01  1.58151519151E+01    3.22156   1.07405
    12  50.00        12   600.0       650.0      78.54          3.03815859680E+00  1.00584662913E+01  1.07238004835E+01    3.31071   1.06615
    13  50.00        13   650.0       700.0      78.54          2.06591588548E+00  7.09432882488E+00  7.50039576719E+00    3.43399   1.05724
    14  100.0        14   700.0       800.0      78.54          1.22254896893E+00  4.39231082814E+00  4.56102168835E+00    3.59275   1.03841
    15  100.0        15   800.0       900.0      78.54          6.25649325855E-01  2.36485041248E+00  2.38388426431E+00    3.77983   1.00805
    16  100.0        16   900.0       1000.      78.54          3.37257502101E-01  1.34495244197E+00  1.32792282339E+00    3.98791   0.98734
    17  100.0        17   1000.       1100.      78.54          1.89555204281E-01  7.87373646101E-01  7.53323411585E-01    4.15380   0.95675
    18  100.0        18   1100.       1200.      78.54          1.10005527384E-01  4.81002664047E-01  4.49780715898E-01    4.37253   0.93509
    19  200.0        19   1200.       1400.      78.54          5.29504513468E-02  2.45411065773E-01  2.17776511589E-01    4.63473   0.88739
    20  200.0        20   1400.       1600.      78.54          2.04735728072E-02  1.03778145209E-01  8.67645046438E-02    5.06888   0.83606
    21  900.0        21   1600.       2500.      78.54          3.26442144773E-03  1.90273087439E-02  1.36772473893E-02    5.82869   0.71882
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.489,      0.489
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      39.27          1.59756614437E+02  2.21987558394E+02  2.29019361653E+02    1.38954   1.03168
     2  50.00         2   100.0       150.0      39.27          3.53861542615E+03  4.15637066056E+03  3.92258044008E+03    1.17458   0.94375
     3  50.00         3   150.0       200.0      39.27          9.61701582719E+02  1.63038905576E+03  1.51465147731E+03    1.69532   0.92901
     4  50.00         4   200.0       250.0      39.27          3.20975468722E+02  7.01638430271E+02  6.27576296294E+02    2.18596   0.89444
     5  50.00         5   250.0       300.0      39.27          1.39603649989E+02  3.40545916149E+02  3.09421853286E+02    2.43938   0.90861
     6  50.00         6   300.0       350.0      39.27          6.96146098077E+01  1.82882290602E+02  1.70540110564E+02    2.62707   0.93251
     7  50.00         7   350.0       400.0      39.27          3.79048705388E+01  1.06127569565E+02  9.68382165504E+01    2.79984   0.91247
     8  50.00         8   400.0       450.0      39.27          2.19695757204E+01  6.43890679059E+01  5.89415499731E+01    2.93083   0.91540
     9  50.00         9   450.0       500.0      39.27          1.33748207232E+01  4.10774221370E+01  3.69076292151E+01    3.07125   0.89849
    10  50.00        10   500.0       550.0      39.27          8.46089025737E+00  2.69947634213E+01  2.35316551776E+01    3.19053   0.87171
    11  50.00        11   550.0       600.0      39.27          5.52415728847E+00  1.84629312582E+01  1.58992263066E+01    3.34222   0.86114
    12  50.00        12   600.0       650.0      39.27          3.70249637062E+00  1.27045979633E+01  1.06837515256E+01    3.43136   0.84094
    13  50.00        13   650.0       700.0      39.27          2.53713377304E+00  9.03091934860E+00  7.43338662876E+00    3.55950   0.82310
    14  100.0        14   700.0       800.0      39.27          1.51652653047E+00  5.64795499370E+00  4.47181387436E+00    3.72427   0.79176
    15  100.0        15   800.0       900.0      39.27          7.86288275644E-01  3.07808987774E+00  2.27661149970E+00    3.91471   0.73962
    16  100.0        16   900.0       1000.      39.27          4.28932280458E-01  1.77094317724E+00  1.24567863601E+00    4.12872   0.70340
    17  100.0        17   1000.       1100.      39.27          2.43727352611E-01  1.04703465078E+00  6.82960500140E-01    4.29593   0.65228
    18  100.0        18   1100.       1200.      39.27          1.42877691486E-01  6.46050344832E-01  4.00012483242E-01    4.52170   0.61917
    19  200.0        19   1200.       1400.      39.27          6.96584269852E-02  3.33650170093E-01  1.83085248619E-01    4.78980   0.54873
    20  200.0        20   1400.       1600.      39.27          2.74051950798E-02  1.43480062313E-01  6.77104197651E-02    5.23551   0.47192
    21  900.0        21   1600.       2500.      39.27          4.48331675062E-03  2.70071879604E-02  8.21676404432E-03    6.02393   0.30424
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.954,      1.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      157.1          1.43424165145E+02  2.01262234310E+02  2.20153565950E+02    1.40327   1.09386
     2  50.00         2   100.0       150.0      157.1          3.13836397793E+03  3.93602885386E+03  3.97410915023E+03    1.25417   1.00967
     3  50.00         3   150.0       200.0      157.1          8.14764707596E+02  1.37164951336E+03  1.49604212577E+03    1.68349   1.09069
     4  50.00         4   200.0       250.0      157.1          2.61152663021E+02  5.46604321517E+02  6.16288264474E+02    2.09305   1.12749
     5  50.00         5   250.0       300.0      157.1          1.09979481975E+02  2.54778073760E+02  2.96754067881E+02    2.31660   1.16476
     6  50.00         6   300.0       350.0      157.1          5.33595099686E+01  1.32620506679E+02  1.59571297934E+02    2.48541   1.20322
     7  50.00         7   350.0       400.0      157.1          2.83644031229E+01  7.49652808698E+01  9.05838592167E+01    2.64294   1.20834
     8  50.00         8   400.0       450.0      157.1          1.60911570961E+01  4.45017933075E+01  5.46697613122E+01    2.76561   1.22848
     9  50.00         9   450.0       500.0      157.1          9.60745479698E+00  2.78204611128E+01  3.42820388566E+01    2.89572   1.23226
    10  50.00        10   500.0       550.0      157.1          5.97028274510E+00  1.79586227026E+01  2.20851028471E+01    3.00800   1.22978
    11  50.00        11   550.0       600.0      157.1          3.83446654537E+00  1.20581421513E+01  1.48597491121E+01    3.14467   1.23234
    12  50.00        12   600.0       650.0      157.1          2.53083323984E+00  8.18269440935E+00  1.00927440103E+01    3.23320   1.23343
    13  50.00        13   650.0       700.0      157.1          1.70967385275E+00  5.73063309807E+00  7.05669522967E+00    3.35189   1.23140
    14  100.0        14   700.0       800.0      157.1          1.00312638518E+00  3.51593524935E+00  4.29773742193E+00    3.50498   1.22236
    15  100.0        15   800.0       900.0      157.1          5.07667893255E-01  1.87229856223E+00  2.26227572840E+00    3.68804   1.20829
    16  100.0        16   900.0       1000.      157.1          2.70882345824E-01  1.05376511358E+00  1.26420632774E+00    3.89012   1.19970
    17  100.0        17   1000.       1100.      157.1          1.50831791060E-01  6.11418144808E-01  7.24166103923E-01    4.05364   1.18440
    18  100.0        18   1100.       1200.      157.1          8.67777769840E-02  3.70154322338E-01  4.33801314809E-01    4.26554   1.17195
    19  200.0        19   1200.       1400.      157.1          4.13121013075E-02  1.86785112866E-01  2.13286756567E-01    4.52132   1.14188
    20  200.0        20   1400.       1600.      157.1          1.57356449975E-02  7.77913299935E-02  8.63958209273E-02    4.94364   1.11061
    21  900.0        21   1600.       2500.      157.1          2.45415937672E-03  1.39295128419E-02  1.43858158030E-02    5.67588   1.03276
