 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.700,      5.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      458.2          8.77102529197E+03  1.21750012791E+04  1.31094813854E+04    1.38809   1.07675
     2  20.00         2   40.00       60.00      458.2          3.36383478781E+03  5.09264437260E+03  5.73456527594E+03    1.51394   1.12605
     3  20.00         3   60.00       80.00      458.2          1.24130298591E+03  1.98559170531E+03  2.27702453681E+03    1.59960   1.14677
     4  20.00         4   80.00       100.0      458.2          5.66793732955E+02  9.39080532143E+02  1.08248524149E+03    1.65683   1.15271
     5  20.00         5   100.0       120.0      458.2          2.88508032201E+02  4.96219937284E+02  5.76285229153E+02    1.71995   1.16135
     6  20.00         6   120.0       140.0      458.2          1.58003836616E+02  2.83003339105E+02  3.26020994653E+02    1.79112   1.15200
     7  20.00         7   140.0       160.0      458.2          9.15254321753E+01  1.69230666410E+02  1.99290668138E+02    1.84900   1.17763
     8  20.00         8   160.0       180.0      458.2          5.54245175854E+01  1.05365380851E+02  1.22531010157E+02    1.90106   1.16292
     9  20.00         9   180.0       200.0      458.2          3.48301938804E+01  6.86947096989E+01  7.97503379950E+01    1.97227   1.16094
    10  20.00        10   200.0       220.0      458.2          2.25695410672E+01  4.58208148758E+01  5.32417269978E+01    2.03021   1.16196
    11  20.00        11   220.0       240.0      458.2          1.50245126564E+01  3.16056856416E+01  3.66682758003E+01    2.10361   1.16018
    12  20.00        12   240.0       260.0      458.2          1.02358430981E+01  2.21793580868E+01  2.53124433897E+01    2.16683   1.14126
    13  20.00        13   260.0       280.0      458.2          7.11195373621E+00  1.58079944805E+01  1.82736712318E+01    2.22274   1.15598
    14  20.00        14   280.0       300.0      458.2          5.02974671797E+00  1.14919898297E+01  1.30596043939E+01    2.28480   1.13641
    15  50.00        15   300.0       350.0      458.2          2.91537160372E+00  6.98467330061E+00  7.95997645353E+00    2.39581   1.13963
    16  50.00        16   350.0       400.0      458.2          1.37611744727E+00  3.50921539457E+00  3.94477171214E+00    2.55008   1.12412
    17  50.00        17   400.0       450.0      458.2          6.92364975262E-01  1.86750891414E+00  2.06340316657E+00    2.69729   1.10490
    18  50.00        18   450.0       500.0      458.2          3.66670617359E-01  1.05296988348E+00  1.14747203372E+00    2.87171   1.08975
    19  50.00        19   500.0       550.0      458.2          2.02460273500E-01  6.14297904409E-01  6.59316136465E-01    3.03417   1.07328
    20  50.00        20   550.0       600.0      458.2          1.15492793469E-01  3.70041153650E-01  3.90611219405E-01    3.20402   1.05559
    21  100.0        21   600.0       700.0      458.2          5.43377668135E-02  1.86270433450E-01  1.93526107600E-01    3.42801   1.03895
    22  300.0        22   700.0       1000.      458.2          1.06295999436E-02  4.28796225206E-02  4.16308512047E-02    4.03398   0.97088
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.850,      2.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      229.1          9.32925674396E+03  1.25608470307E+04  1.32379099132E+04    1.34639   1.05390
     2  20.00         2   40.00       60.00      229.1          3.61101155559E+03  5.34630099556E+03  5.86352207140E+03    1.48055   1.09674
     3  20.00         3   60.00       80.00      229.1          1.34887151007E+03  2.11324204750E+03  2.34473257137E+03    1.56667   1.10954
     4  20.00         4   80.00       100.0      229.1          6.22459064859E+02  1.00957092858E+03  1.11750307692E+03    1.62191   1.10691
     5  20.00         5   100.0       120.0      229.1          3.19836796787E+02  5.38568428447E+02  5.96708566616E+02    1.68389   1.10795
     6  20.00         6   120.0       140.0      229.1          1.76652068318E+02  3.10048150451E+02  3.37487051851E+02    1.75513   1.08850
     7  20.00         7   140.0       160.0      229.1          1.03119100764E+02  1.86917048625E+02  2.07601371955E+02    1.81263   1.11066
     8  20.00         8   160.0       180.0      229.1          6.28875584436E+01  1.17197152364E+02  1.27007261342E+02    1.86360   1.08371
     9  20.00         9   180.0       200.0      229.1          3.97781195256E+01  7.70002819311E+01  8.26771479901E+01    1.93574   1.07373
    10  20.00        10   200.0       220.0      229.1          2.59320251979E+01  5.16916428769E+01  5.52260350610E+01    1.99335   1.06837
    11  20.00        11   220.0       240.0      229.1          1.73606019556E+01  3.59132953152E+01  3.80422241929E+01    2.06867   1.05928
    12  20.00        12   240.0       260.0      229.1          1.18900437407E+01  2.53537904412E+01  2.61041648419E+01    2.13235   1.02960
    13  20.00        13   260.0       280.0      229.1          8.30258214416E+00  1.81765248469E+01  1.89065249323E+01    2.18926   1.04016
    14  20.00        14   280.0       300.0      229.1          5.89948327555E+00  1.32853170516E+01  1.34316259912E+01    2.25195   1.01101
    15  50.00        15   300.0       350.0      229.1          3.44372771925E+00  8.14610731012E+00  8.20180076570E+00    2.36549   1.00684
    16  50.00        16   350.0       400.0      229.1          1.64176800300E+00  4.14196769029E+00  4.03807040960E+00    2.52287   0.97492
    17  50.00        17   400.0       450.0      229.1          8.33472884947E-01  2.22677947216E+00  2.09118702742E+00    2.67169   0.93911
    18  50.00        18   450.0       500.0      229.1          4.45058955921E-01  1.26908630896E+00  1.15486348235E+00    2.85150   0.91000
    19  50.00        19   500.0       550.0      229.1          2.47616716655E-01  7.47316751605E-01  6.58865193846E-01    3.01804   0.88164
    20  50.00        20   550.0       600.0      229.1          1.42254795070E-01  4.53986530164E-01  3.86812164649E-01    3.19136   0.85203
    21  100.0        21   600.0       700.0      229.1          6.75367128206E-02  2.31047364828E-01  1.89317662419E-01    3.42106   0.81939
    22  300.0        22   700.0       1000.      229.1          1.34472374443E-02  5.44369785274E-02  3.90874660536E-02    4.04819   0.71803
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.400,     11.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      916.4          8.24255658151E+03  1.17982879560E+04  1.29577152047E+04    1.43139   1.09827
     2  20.00         2   40.00       60.00      916.4          3.13502314490E+03  4.86175314496E+03  5.59787042363E+03    1.55079   1.15141
     3  20.00         3   60.00       80.00      916.4          1.14425941372E+03  1.87238335015E+03  2.20540311697E+03    1.63633   1.17786
     4  20.00         4   80.00       100.0      916.4          5.17563852525E+02  8.77400899189E+02  1.04424826127E+03    1.69525   1.19016
     5  20.00         5   100.0       120.0      916.4          2.61247691996E+02  4.59612381312E+02  5.53568964560E+02    1.75930   1.20443
     6  20.00         6   120.0       140.0      916.4          1.41998584342E+02  2.59897138912E+02  3.12582816580E+02    1.83028   1.20272
     7  20.00         7   140.0       160.0      916.4          8.16922953766E+01  1.54265597644E+02  1.89879144130E+02    1.88837   1.23086
     8  20.00         8   160.0       180.0      916.4          4.91605154965E+01  9.54312135895E+01  1.16927568618E+02    1.94122   1.22525
     9  20.00         9   180.0       200.0      916.4          3.07157044483E+01  6.17846853232E+01  7.59533405446E+01    2.01150   1.22932
    10  20.00        10   200.0       220.0      916.4          1.97968197314E+01  4.09697636403E+01  5.06040456074E+01    2.06951   1.23516
    11  20.00        11   220.0       240.0      916.4          1.31128621616E+01  2.80765042396E+01  3.47869334409E+01    2.14114   1.23901
    12  20.00        12   240.0       260.0      916.4          8.89167842332E+00  1.95954375039E+01  2.40685483715E+01    2.20380   1.22827
    13  20.00        13   260.0       280.0      916.4          6.15076629091E+00  1.38924913247E+01  1.73114098152E+01    2.25866   1.24610
    14  20.00        14   280.0       300.0      916.4          4.33185483797E+00  1.00498715215E+01  1.24004261220E+01    2.31999   1.23389
    15  50.00        15   300.0       350.0      916.4          2.49519552963E+00  6.05975479002E+00  7.53180851589E+00    2.42857   1.24292
    16  50.00        16   350.0       400.0      916.4          1.16742532388E+00  3.01165733567E+00  3.73492763849E+00    2.57974   1.24016
    17  50.00        17   400.0       450.0      916.4          5.82699273162E-01  1.58789475664E+00  1.95901621541E+00    2.72507   1.23372
    18  50.00        18   450.0       500.0      916.4          3.06336604866E-01  8.86671601285E-01  1.09038346046E+00    2.89444   1.22975
    19  50.00        19   500.0       550.0      916.4          1.68006332958E-01  5.12919889854E-01  6.27226024322E-01    3.05298   1.22285
    20  50.00        20   550.0       600.0      916.4          9.52360893414E-02  3.06601691967E-01  3.72445558977E-01    3.21939   1.21475
    21  100.0        21   600.0       700.0      916.4          4.44469973349E-02  1.52800673248E-01  1.85050111810E-01    3.43782   1.21106
    22  300.0        22   700.0       1000.      916.4          8.55878985117E-03  3.44414418575E-02  4.03127779744E-02    4.02410   1.17047
